onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
395.952083,48.0,43.0,403.1875,48.0,53.0
396.047917,49.0,47.0,403.3125,49.0,55.0
396.165625,48.0,50.0,403.4375,48.0,57.0
396.303125,46.0,41.0,403.5625,46.0,58.0
396.398958,44.0,58.0,403.6875,44.0,60.0
396.532292,43.0,48.0,403.8125,43.0,62.0
396.553125,74.0,69.0,403.8125,74.0,62.0
396.68125,41.0,50.0,403.9375,41.0,64.0
396.885417,36.0,46.0,404.0625,36.0,61.0
396.9125,76.0,68.0,404.0625,76.0,61.0
396.951042,72.0,47.0,404.0625,72.0,61.0
396.9625,64.0,35.0,404.0625,64.0,61.0
397.079167,38.0,49.0,404.1875,38.0,60.0
397.230208,40.0,49.0,404.3125,40.0,58.0
397.326042,41.0,49.0,404.4375,41.0,57.0
397.429167,72.0,60.0,404.5625,72.0,55.0
397.430208,43.0,49.0,404.5625,43.0,55.0
397.448958,64.0,38.0,404.5625,64.0,55.0
397.6,36.0,31.0,404.6875,36.0,54.0
397.711458,38.0,47.0,404.8125,38.0,52.0
397.719792,65.0,32.0,404.8125,65.0,52.0
397.784375,67.0,55.0,404.9375,67.0,51.0
397.804167,40.0,56.0,404.9375,40.0,51.0
397.957292,72.0,65.0,405.0625,72.0,49.0
397.9875,41.0,55.0,405.0625,41.0,49.0
397.990625,65.0,47.0,405.0625,65.0,49.0
398.110417,48.0,51.0,405.1875,48.0,49.0
398.238542,49.0,50.0,405.3125,49.0,49.0
398.361458,48.0,50.0,405.4375,48.0,49.0
398.471875,46.0,50.0,405.5625,46.0,49.0
398.5875,44.0,53.0,405.6875,44.0,49.0
398.677083,43.0,57.0,405.8125,43.0,49.0
398.789583,41.0,62.0,405.9375,41.0,49.0
398.980208,40.0,54.0,406.0625,40.0,49.0
398.986458,72.0,76.0,406.0625,72.0,49.0
399.015625,67.0,54.0,406.0625,67.0,49.0
399.034375,70.0,42.0,406.0625,70.0,49.0
399.123958,48.0,52.0,406.1875,48.0,49.0
399.246875,49.0,55.0,406.3125,49.0,49.0
399.361458,48.0,54.0,406.4375,48.0,49.0
399.470833,46.0,54.0,406.5625,46.0,49.0
399.594792,43.0,49.0,406.6875,43.0,49.0
399.688542,40.0,44.0,406.8125,40.0,49.0
399.810417,48.0,42.0,406.9375,48.0,49.0
400.026042,41.0,39.0,407.0625,41.0,49.0
400.033333,72.0,68.0,407.0625,72.0,49.0
400.077083,65.0,36.0,407.0625,65.0,49.0
400.085417,68.0,42.0,407.0625,68.0,49.0
400.1875,48.0,47.0,407.1875,48.0,53.0
400.319792,49.0,42.0,407.3125,49.0,55.0
400.436458,48.0,45.0,407.4375,48.0,57.0
400.565625,46.0,41.0,407.5625,46.0,58.0
400.688542,44.0,53.0,407.6875,44.0,60.0
400.805208,77.0,65.0,407.8125,77.0,62.0
400.815625,43.0,47.0,407.8125,43.0,62.0
400.952083,41.0,44.0,407.9375,41.0,64.0
401.186458,36.0,45.0,408.0625,36.0,61.0
401.2125,79.0,73.0,408.0625,79.0,61.0
401.232292,67.0,43.0,408.0625,67.0,61.0
401.25,76.0,41.0,408.0625,76.0,61.0
401.264583,72.0,13.0,408.0625,72.0,61.0
401.378125,38.0,50.0,408.1875,38.0,60.0
401.545833,40.0,49.0,408.3125,40.0,58.0
401.636458,41.0,50.0,408.4375,41.0,57.0
401.764583,43.0,44.0,408.5625,43.0,55.0
401.772917,72.0,57.0,408.5625,72.0,55.0
401.786458,64.0,50.0,408.5625,64.0,55.0
401.884375,36.0,25.0,408.6875,36.0,54.0
402.046875,38.0,47.0,408.8125,38.0,52.0
402.08125,65.0,36.0,408.8125,65.0,52.0
402.144792,67.0,51.0,408.9375,67.0,51.0
402.165625,40.0,51.0,408.9375,40.0,51.0
402.321875,60.0,66.0,409.0625,60.0,49.0
402.3375,72.0,40.0,409.0625,72.0,49.0
402.35,41.0,51.0,409.0625,41.0,49.0
402.373958,65.0,42.0,409.0625,65.0,49.0
402.39375,68.0,32.0,409.0625,68.0,49.0
402.473958,48.0,48.0,409.1875,48.0,49.0
402.58125,49.0,49.0,409.3125,49.0,49.0
402.694792,48.0,56.0,409.4375,48.0,49.0
402.83125,46.0,50.0,409.5625,46.0,49.0
402.944792,44.0,53.0,409.6875,44.0,49.0
403.063542,43.0,53.0,409.8125,43.0,49.0
403.1875,41.0,53.0,409.9375,41.0,49.0
403.385417,40.0,50.0,410.0625,40.0,49.0
403.385417,60.0,60.0,410.0625,60.0,49.0
403.405208,70.0,56.0,410.0625,70.0,49.0
403.440625,67.0,33.0,410.0625,67.0,49.0
403.452083,72.0,27.0,410.0625,72.0,49.0
403.523958,48.0,41.0,410.1875,48.0,49.0
403.628125,49.0,56.0,410.3125,49.0,49.0
403.76875,48.0,48.0,410.4375,48.0,49.0
403.885417,46.0,44.0,410.5625,46.0,49.0
403.986458,43.0,54.0,410.6875,43.0,49.0
404.13125,40.0,48.0,410.8125,40.0,49.0
404.220833,48.0,51.0,410.9375,48.0,49.0
404.447917,41.0,38.0,411.0625,41.0,49.0
404.452083,60.0,45.0,411.0625,60.0,49.0
404.460417,72.0,41.0,411.0625,72.0,49.0
404.491667,68.0,33.0,411.0625,68.0,49.0
404.494792,65.0,28.0,411.0625,65.0,49.0
404.605208,44.0,45.0,411.1875,44.0,52.0
404.7375,41.0,44.0,411.3125,41.0,54.0
404.841667,36.0,46.0,411.4375,36.0,56.0
404.958333,41.0,43.0,411.5625,41.0,57.0
405.105208,44.0,42.0,411.6875,44.0,59.0
405.248958,83.0,68.0,411.8125,83.0,61.0
405.275,74.0,36.0,411.8125,74.0,61.0
405.277083,41.0,36.0,411.8125,41.0,61.0
405.28125,80.0,48.0,411.8125,80.0,61.0
405.390625,36.0,40.0,411.9375,36.0,62.0
405.601042,41.0,42.0,412.0625,41.0,64.0
405.6125,83.0,74.0,412.0625,83.0,64.0
405.640625,74.0,43.0,412.0625,74.0,64.0
405.648958,80.0,47.0,412.0625,80.0,64.0
405.680208,77.0,7.0,412.0625,77.0,64.0
405.792708,44.0,43.0,412.1875,44.0,62.0
405.9,41.0,35.0,412.3125,41.0,61.0
406.032292,36.0,43.0,412.4375,36.0,60.0
406.141667,41.0,38.0,412.5625,41.0,60.0
406.294792,44.0,38.0,412.6875,44.0,59.0
406.420833,41.0,44.0,412.8125,41.0,58.0
406.5125,36.0,43.0,412.9375,36.0,57.0
406.617708,41.0,42.0,413.0625,41.0,56.0
406.744792,44.0,46.0,413.1875,44.0,55.0
406.882292,41.0,39.0,413.3125,41.0,54.0
406.985417,36.0,38.0,413.4375,36.0,53.0
407.11875,41.0,41.0,413.5625,41.0,53.0
407.232292,44.0,44.0,413.6875,44.0,52.0
407.3625,41.0,42.0,413.8125,41.0,51.0
407.5,36.0,43.0,413.9375,36.0,50.0
407.696875,43.0,40.0,414.0625,43.0,49.0
407.725,84.0,74.0,414.0625,84.0,49.0
407.763542,76.0,33.0,414.0625,76.0,49.0
407.771875,79.0,32.0,414.0625,79.0,49.0
407.905208,48.0,43.0,414.1875,48.0,47.0
408.035417,43.0,39.0,414.3125,43.0,46.0
408.167708,36.0,41.0,414.4375,36.0,45.0
408.296875,43.0,42.0,414.5625,43.0,44.0
408.420833,48.0,33.0,414.6875,48.0,43.0
408.575,43.0,38.0,414.8125,43.0,42.0
408.684375,36.0,36.0,414.9375,36.0,41.0
408.835417,43.0,40.0,415.0625,43.0,41.0
408.891667,84.0,63.0,415.0625,84.0,41.0
408.902083,76.0,38.0,415.0625,76.0,41.0
408.9875,52.0,40.0,415.1875,52.0,40.0
409.210417,43.0,23.0,415.3125,43.0,39.0
409.2875,36.0,31.0,415.4375,36.0,38.0
409.466667,43.0,39.0,415.5625,43.0,37.0
409.65625,52.0,32.0,415.6875,52.0,36.0
409.908333,43.0,26.0,415.8125,43.0,35.0
410.0875,36.0,36.0,415.9375,36.0,34.0
410.715625,84.0,53.0,416.0625,84.0,33.0
410.753125,76.0,28.0,416.0625,76.0,33.0
410.767708,24.0,41.0,416.0625,24.0,33.0
410.788542,36.0,16.0,416.0625,36.0,33.0
