onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
437.838542,50.0,60.0,531.5,50.0,33.0
437.864583,47.0,31.0,531.5,47.0,33.0
438.001042,50.0,54.0,531.75,50.0,33.0
438.016667,77.0,48.0,531.75,77.0,33.0
438.026042,65.0,35.0,531.75,65.0,33.0
438.217708,52.0,58.0,532.0,52.0,33.0
438.219792,48.0,56.0,532.0,48.0,33.0
438.228125,76.0,44.0,532.0,76.0,33.0
438.35,64.0,42.0,532.125,64.0,33.0
438.419792,65.0,55.0,532.25,65.0,33.0
438.519792,67.0,53.0,532.375,67.0,33.0
438.60625,69.0,62.0,532.5,69.0,33.0
438.689583,71.0,53.0,532.625,71.0,33.0
438.764583,72.0,58.0,532.75,72.0,33.0
438.767708,55.0,38.0,532.75,55.0,33.0
438.852083,53.0,52.0,532.875,53.0,33.0
438.86875,74.0,58.0,532.875,74.0,33.0
438.925,52.0,59.0,533.0,52.0,33.0
438.961458,76.0,58.0,533.0,76.0,33.0
439.044792,69.0,47.0,533.125,69.0,33.0
439.107292,71.0,51.0,533.25,71.0,33.0
439.18125,72.0,54.0,533.375,72.0,33.0
439.28125,74.0,63.0,533.5,74.0,33.0
439.376042,76.0,60.0,533.625,76.0,33.0
439.46875,78.0,58.0,533.75,78.0,33.0
439.555208,48.0,55.0,534.0,48.0,33.0
439.557292,80.0,53.0,533.875,80.0,33.0
439.635417,81.0,53.0,534.0,81.0,33.0
439.664583,64.0,72.0,534.25,64.0,33.0
439.739583,76.0,57.0,534.125,76.0,33.0
439.798958,78.0,61.0,534.25,78.0,33.0
439.901042,80.0,70.0,534.375,80.0,33.0
440.001042,81.0,66.0,534.5,81.0,33.0
440.085417,83.0,66.0,534.625,83.0,33.0
440.10625,62.0,60.0,534.625,62.0,33.0
440.179167,84.0,64.0,534.75,84.0,33.0
440.204167,60.0,63.0,534.75,60.0,33.0
440.275,86.0,61.0,534.875,86.0,33.0
440.279167,59.0,64.0,534.875,59.0,33.0
440.388542,57.0,66.0,535.0,57.0,33.0
440.394792,88.0,62.0,535.0,88.0,33.0
440.501042,86.0,50.0,535.125,86.0,33.0
440.557292,84.0,55.0,535.25,84.0,33.0
440.648958,83.0,59.0,535.375,83.0,33.0
440.739583,81.0,60.0,535.5,81.0,33.0
440.823958,83.0,58.0,535.625,83.0,33.0
440.896875,84.0,45.0,535.75,84.0,33.0
440.990625,81.0,50.0,535.875,81.0,33.0
441.109375,50.0,58.0,536.0,50.0,42.0
441.115625,53.0,61.0,536.0,53.0,42.0
441.245833,65.0,52.0,536.125,65.0,42.0
441.305208,67.0,65.0,536.25,67.0,42.0
441.414583,69.0,65.0,536.375,69.0,42.0
441.498958,71.0,69.0,536.5,71.0,42.0
441.58125,72.0,61.0,536.625,72.0,42.0
441.651042,57.0,57.0,536.75,57.0,42.0
441.6625,74.0,59.0,536.75,74.0,42.0
441.741667,55.0,65.0,536.875,55.0,42.0
441.746875,76.0,64.0,536.875,76.0,42.0
441.822917,53.0,73.0,537.0,53.0,51.0
441.854167,77.0,69.0,537.0,77.0,51.0
441.958333,71.0,56.0,537.125,71.0,51.0
442.020833,72.0,61.0,537.25,72.0,51.0
442.115625,74.0,58.0,537.375,74.0,51.0
442.198958,76.0,68.0,537.5,76.0,51.0
442.285417,77.0,68.0,537.625,77.0,51.0
442.385417,79.0,66.0,537.75,79.0,51.0
442.472917,81.0,63.0,537.875,81.0,51.0
442.504167,50.0,72.0,538.0,50.0,60.0
442.558333,83.0,66.0,538.0,83.0,60.0
442.670833,77.0,65.0,538.125,77.0,60.0
442.744792,79.0,70.0,538.25,79.0,60.0
442.8375,81.0,75.0,538.375,81.0,60.0
442.929167,83.0,76.0,538.5,83.0,60.0
443.010417,84.0,80.0,538.625,84.0,60.0
443.038542,64.0,67.0,538.625,64.0,60.0
443.102083,86.0,76.0,538.75,86.0,60.0
443.1375,62.0,70.0,538.75,62.0,60.0
443.191667,88.0,71.0,538.875,88.0,60.0
443.214583,60.0,74.0,538.875,60.0,60.0
443.292708,89.0,68.0,539.0,89.0,69.0
443.304167,59.0,68.0,539.0,59.0,69.0
443.397917,88.0,68.0,539.125,88.0,69.0
443.477083,86.0,65.0,539.25,86.0,69.0
443.561458,84.0,71.0,539.375,84.0,69.0
443.65625,83.0,67.0,539.5,83.0,69.0
443.713542,84.0,61.0,539.625,84.0,69.0
443.810417,86.0,66.0,539.75,86.0,69.0
443.872917,83.0,64.0,539.875,83.0,69.0
443.939583,52.0,71.0,540.0,52.0,78.0
444.052083,67.0,79.0,540.25,67.0,78.0
444.134375,79.0,68.0,540.125,79.0,78.0
444.201042,81.0,71.0,540.25,81.0,78.0
444.2875,83.0,71.0,540.375,83.0,78.0
444.398958,84.0,82.0,540.5,84.0,78.0
444.48125,86.0,80.0,540.625,86.0,78.0
444.534375,65.0,71.0,540.625,65.0,78.0
444.570833,88.0,76.0,540.75,88.0,78.0
444.635417,64.0,75.0,540.75,64.0,78.0
444.664583,89.0,76.0,540.875,89.0,78.0
444.727083,62.0,73.0,540.875,62.0,78.0
444.775,91.0,79.0,541.0,91.0,87.0
444.807292,61.0,73.0,541.0,61.0,87.0
444.8875,89.0,78.0,541.125,89.0,87.0
444.969792,88.0,71.0,541.25,88.0,87.0
445.097917,86.0,68.0,541.375,86.0,87.0
445.184375,85.0,72.0,541.5,85.0,96.0
445.279167,86.0,62.0,541.625,86.0,96.0
445.379167,88.0,65.0,541.75,88.0,96.0
445.4625,85.0,61.0,541.875,85.0,96.0
445.554167,53.0,62.0,542.0,53.0,96.0
445.690625,69.0,66.0,542.25,69.0,105.0
445.790625,73.0,57.0,542.125,73.0,96.0
445.894792,74.0,63.0,542.25,74.0,96.0
445.979167,76.0,68.0,542.375,76.0,96.0
446.0625,67.0,56.0,542.5,67.0,96.0
446.0875,77.0,60.0,542.5,77.0,96.0
446.134375,65.0,66.0,542.625,65.0,96.0
446.170833,79.0,63.0,542.625,79.0,96.0
446.219792,64.0,65.0,542.75,64.0,96.0
446.277083,81.0,65.0,542.75,81.0,96.0
446.297917,62.0,73.0,542.875,62.0,96.0
446.384375,77.0,59.0,542.875,77.0,96.0
446.466667,71.0,82.0,543.25,71.0,105.0
446.591667,75.0,54.0,543.125,75.0,96.0
446.684375,76.0,70.0,543.25,76.0,96.0
446.760417,77.0,76.0,543.375,77.0,96.0
446.851042,69.0,58.0,543.5,69.0,96.0
446.853125,79.0,74.0,543.5,79.0,96.0
446.916667,67.0,73.0,543.625,67.0,96.0
446.929167,81.0,65.0,543.625,81.0,96.0
447.010417,83.0,67.0,543.75,83.0,96.0
447.0125,65.0,66.0,543.75,65.0,96.0
447.076042,64.0,65.0,543.875,64.0,96.0
447.097917,79.0,74.0,543.875,79.0,96.0
447.101042,57.0,78.0,544.0,57.0,96.0
447.209375,72.0,86.0,544.25,72.0,105.0
447.347917,76.0,55.0,544.125,76.0,96.0
447.445833,77.0,76.0,544.25,77.0,96.0
447.525,79.0,80.0,544.375,79.0,96.0
447.636458,69.0,50.0,544.625,69.0,96.0
447.695833,83.0,71.0,544.625,83.0,96.0
447.7625,67.0,61.0,544.75,67.0,96.0
447.778125,84.0,65.0,544.75,84.0,96.0
447.827083,65.0,73.0,544.875,65.0,96.0
447.859375,81.0,71.0,544.875,81.0,96.0
447.860417,59.0,77.0,545.0,59.0,96.0
447.959375,74.0,89.0,545.25,74.0,105.0
448.075,78.0,75.0,545.125,78.0,96.0
448.169792,79.0,81.0,545.25,79.0,96.0
448.252083,81.0,82.0,545.375,81.0,96.0
448.323958,72.0,70.0,545.5,72.0,96.0
448.330208,83.0,80.0,545.5,83.0,96.0
448.397917,71.0,74.0,545.625,71.0,96.0
448.428125,84.0,70.0,545.625,84.0,96.0
448.488542,69.0,64.0,545.75,69.0,96.0
448.511458,86.0,65.0,545.75,86.0,96.0
448.558333,67.0,74.0,545.875,67.0,96.0
448.590625,83.0,74.0,545.875,83.0,96.0
448.684375,76.0,100.0,546.25,76.0,105.0
448.792708,80.0,74.0,546.125,80.0,96.0
448.882292,81.0,75.0,546.25,81.0,96.0
448.9625,83.0,84.0,546.375,83.0,96.0
449.045833,74.0,62.0,546.5,74.0,96.0
449.047917,84.0,81.0,546.5,84.0,96.0
449.098958,72.0,77.0,546.625,72.0,96.0
449.133333,86.0,58.0,546.625,86.0,96.0
449.190625,71.0,71.0,546.75,71.0,96.0
449.190625,88.0,57.0,546.75,88.0,96.0
449.289583,69.0,50.0,546.875,69.0,96.0
449.291667,84.0,77.0,546.875,84.0,96.0
449.301042,62.0,80.0,547.0,62.0,96.0
449.422917,77.0,99.0,547.25,77.0,105.0
449.534375,82.0,75.0,547.125,82.0,96.0
449.627083,83.0,74.0,547.25,83.0,96.0
449.7,84.0,82.0,547.375,84.0,96.0
449.751042,76.0,60.0,547.5,76.0,96.0
449.788542,86.0,78.0,547.5,86.0,96.0
449.841667,88.0,66.0,547.625,88.0,96.0
449.895833,72.0,65.0,547.75,72.0,96.0
449.921875,89.0,69.0,547.75,89.0,96.0
449.976042,71.0,67.0,547.875,71.0,96.0
449.977083,86.0,81.0,547.875,86.0,96.0
450.035417,64.0,76.0,548.0,64.0,112.0
450.11875,72.0,74.0,548.083333,72.0,112.0
450.171875,76.0,74.0,548.166667,76.0,112.0
450.273958,79.0,88.0,548.25,79.0,112.0
450.332292,84.0,78.0,548.333333,84.0,112.0
450.432292,91.0,76.0,548.416667,91.0,112.0
450.483333,64.0,78.0,548.5,64.0,112.0
450.586458,76.0,80.0,548.666667,76.0,112.0
450.664583,79.0,91.0,548.75,79.0,112.0
450.732292,84.0,80.0,548.833333,84.0,112.0
450.807292,91.0,87.0,548.916667,91.0,112.0
450.8625,64.0,80.0,549.0,64.0,112.0
450.972917,76.0,81.0,549.166667,76.0,112.0
451.035417,80.0,89.0,549.25,80.0,112.0
451.102083,84.0,71.0,549.333333,84.0,112.0
451.159375,92.0,86.0,549.416667,92.0,112.0
451.223958,64.0,88.0,549.5,64.0,112.0
451.283333,72.0,82.0,549.583333,72.0,112.0
451.340625,76.0,82.0,549.666667,76.0,112.0
451.427083,80.0,86.0,549.75,80.0,112.0
451.504167,84.0,75.0,549.833333,84.0,112.0
451.590625,92.0,82.0,549.916667,92.0,112.0
451.6375,65.0,71.0,550.0,65.0,96.0
451.695833,72.0,77.0,550.0,72.0,96.0
451.75625,77.0,84.0,550.0,77.0,96.0
451.770833,81.0,87.0,550.0,81.0,96.0
451.910417,93.0,92.0,550.125,93.0,96.0
452.001042,91.0,89.0,550.25,91.0,96.0
452.090625,89.0,85.0,550.375,89.0,96.0
452.177083,88.0,82.0,550.5,88.0,96.0
452.263542,86.0,81.0,550.625,86.0,96.0
452.347917,84.0,84.0,550.75,84.0,96.0
452.454167,83.0,85.0,550.875,83.0,96.0
452.536458,81.0,77.0,551.0,81.0,96.0
452.613542,79.0,84.0,551.125,79.0,96.0
452.695833,77.0,83.0,551.25,77.0,96.0
452.785417,76.0,85.0,551.375,76.0,96.0
452.870833,74.0,76.0,551.5,74.0,96.0
452.95,72.0,82.0,551.625,72.0,96.0
453.032292,71.0,85.0,551.75,71.0,96.0
453.109375,69.0,79.0,551.875,69.0,96.0
453.19375,68.0,90.0,552.0,68.0,96.0
453.278125,69.0,80.0,552.125,69.0,96.0
453.390625,67.0,87.0,552.25,67.0,96.0
453.492708,65.0,82.0,552.375,65.0,96.0
453.560417,29.0,99.0,552.5,29.0,105.0
453.577083,64.0,80.0,552.5,64.0,96.0
453.677083,62.0,74.0,552.625,62.0,96.0
453.76875,60.0,71.0,552.75,60.0,96.0
453.866667,59.0,69.0,552.875,59.0,96.0
453.957292,57.0,74.0,553.0,57.0,96.0
454.033333,31.0,73.0,553.125,31.0,96.0
454.119792,33.0,72.0,553.25,33.0,96.0
454.138542,53.0,74.0,553.25,53.0,96.0
454.214583,35.0,76.0,553.375,35.0,96.0
454.222917,52.0,78.0,553.375,52.0,96.0
454.304167,50.0,81.0,553.5,50.0,96.0
454.320833,36.0,70.0,553.5,36.0,96.0
454.403125,48.0,74.0,553.625,48.0,96.0
454.482292,47.0,83.0,553.75,47.0,96.0
454.495833,40.0,60.0,553.75,40.0,96.0
454.519792,36.0,40.0,553.875,41.0,96.0
454.566667,45.0,78.0,553.875,45.0,96.0
454.680208,31.0,90.0,554.0,31.0,96.0
454.6875,36.0,83.0,554.0,36.0,96.0
454.689583,43.0,76.0,554.0,43.0,96.0
454.692708,40.0,78.0,554.0,40.0,96.0
454.776042,48.0,76.0,554.125,48.0,49.0
454.890625,47.0,77.0,554.25,47.0,49.0
454.983333,50.0,74.0,554.375,50.0,49.0
455.080208,48.0,78.0,554.5,48.0,49.0
455.170833,52.0,66.0,554.625,52.0,49.0
455.258333,51.0,67.0,554.75,51.0,49.0
455.348958,53.0,66.0,554.875,53.0,49.0
455.442708,52.0,74.0,555.0,52.0,49.0
455.533333,55.0,61.0,555.125,55.0,49.0
455.613542,54.0,65.0,555.25,54.0,49.0
455.692708,57.0,75.0,555.375,57.0,49.0
455.785417,55.0,78.0,555.5,55.0,49.0
455.865625,60.0,71.0,555.625,60.0,49.0
455.969792,59.0,64.0,555.75,59.0,49.0
456.051042,62.0,63.0,555.875,62.0,49.0
456.132292,60.0,74.0,556.0,60.0,49.0
456.223958,64.0,66.0,556.125,64.0,49.0
456.303125,63.0,59.0,556.25,63.0,49.0
456.402083,65.0,66.0,556.375,65.0,49.0
456.485417,64.0,70.0,556.5,64.0,49.0
456.559375,67.0,65.0,556.625,67.0,49.0
456.65,66.0,63.0,556.75,66.0,49.0
456.741667,69.0,60.0,556.875,69.0,49.0
456.823958,67.0,63.0,557.0,67.0,49.0
456.910417,72.0,67.0,557.125,72.0,49.0
457.013542,71.0,62.0,557.25,71.0,49.0
457.092708,74.0,62.0,557.375,74.0,49.0
457.191667,72.0,68.0,557.5,72.0,49.0
457.285417,76.0,57.0,557.625,76.0,49.0
457.397917,75.0,58.0,557.75,75.0,49.0
457.477083,77.0,61.0,557.875,77.0,49.0
457.561458,76.0,62.0,558.0,76.0,49.0
457.65625,79.0,62.0,558.125,79.0,49.0
457.73125,78.0,56.0,558.25,78.0,49.0
457.829167,81.0,59.0,558.375,81.0,49.0
457.91875,79.0,72.0,558.5,79.0,49.0
458.011458,84.0,48.0,558.625,84.0,49.0
458.048958,83.0,53.0,558.75,83.0,49.0
458.053125,75.0,49.0,558.75,75.0,49.0
458.15,84.0,62.0,558.875,84.0,49.0
458.245833,79.0,74.0,559.0,79.0,49.0
458.2875,67.0,28.0,559.0,67.0,49.0
458.327083,88.0,63.0,559.125,88.0,49.0
458.352083,72.0,58.0,559.125,72.0,49.0
458.441667,87.0,64.0,559.25,87.0,49.0
458.471875,71.0,39.0,559.25,71.0,49.0
458.555208,88.0,60.0,559.375,88.0,49.0
458.558333,72.0,56.0,559.375,72.0,49.0
458.619792,67.0,70.0,559.5,67.0,49.0
458.629167,79.0,71.0,559.5,79.0,49.0
458.715625,84.0,57.0,559.625,84.0,49.0
458.739583,83.0,49.0,559.75,83.0,49.0
458.746875,76.0,46.0,559.625,76.0,49.0
458.835417,75.0,51.0,559.75,75.0,49.0
458.891667,84.0,60.0,559.875,84.0,49.0
458.9,76.0,65.0,559.875,76.0,49.0
459.001042,67.0,68.0,560.0,67.0,49.0
459.004167,79.0,79.0,560.0,79.0,49.0
459.0875,88.0,71.0,560.125,88.0,49.0
459.098958,72.0,60.0,560.125,72.0,49.0
459.190625,87.0,66.0,560.25,87.0,49.0
459.202083,71.0,51.0,560.25,71.0,49.0
459.286458,72.0,58.0,560.375,72.0,49.0
459.290625,88.0,69.0,560.375,88.0,49.0
459.348958,67.0,74.0,560.5,67.0,49.0
459.3625,79.0,81.0,560.5,79.0,49.0
459.472917,84.0,66.0,560.625,84.0,49.0
459.475,76.0,66.0,560.625,76.0,49.0
459.488542,83.0,62.0,560.75,83.0,49.0
459.557292,75.0,53.0,560.75,75.0,49.0
459.630208,84.0,63.0,560.875,84.0,49.0
459.634375,76.0,65.0,560.875,76.0,49.0
459.733333,67.0,81.0,561.0,67.0,49.0
459.7375,79.0,77.0,561.0,79.0,49.0
459.81875,88.0,78.0,561.125,88.0,49.0
459.85625,72.0,48.0,561.125,72.0,49.0
459.922917,71.0,56.0,561.25,71.0,49.0
459.922917,87.0,74.0,561.25,87.0,49.0
460.028125,74.0,57.0,561.375,72.0,49.0
460.047917,88.0,70.0,561.375,88.0,49.0
460.138542,67.0,68.0,561.5,67.0,49.0
460.142708,79.0,79.0,561.5,79.0,49.0
460.263542,76.0,66.0,561.625,76.0,49.0
460.269792,84.0,80.0,561.625,84.0,49.0
460.427083,83.0,80.0,561.75,83.0,49.0
460.447917,75.0,69.0,561.75,75.0,49.0
460.602083,76.0,66.0,561.875,76.0,49.0
460.605208,84.0,80.0,561.875,84.0,49.0
461.236458,89.0,80.0,562.0,89.0,64.0
461.259375,67.0,49.0,562.0,67.0,64.0
461.259375,83.0,57.0,562.0,83.0,64.0
461.269792,77.0,54.0,562.0,77.0,64.0
461.279167,74.0,48.0,562.0,74.0,64.0
463.254167,89.0,53.0,563.5,89.0,49.0
463.5,88.0,66.0,563.541667,88.0,49.0
463.6375,86.0,69.0,563.583333,86.0,49.0
463.744792,84.0,71.0,563.625,84.0,49.0
463.829167,83.0,68.0,563.666667,83.0,49.0
463.913542,81.0,75.0,563.708333,81.0,49.0
464.00625,79.0,75.0,563.75,79.0,49.0
464.078125,77.0,72.0,563.791667,77.0,49.0
464.154167,76.0,75.0,563.833333,76.0,49.0
464.246875,74.0,76.0,563.875,74.0,49.0
464.339583,72.0,74.0,563.916667,72.0,49.0
464.465625,71.0,76.0,563.958333,71.0,49.0
464.945833,77.0,66.0,564.0,77.0,64.0
464.982292,62.0,33.0,564.0,62.0,64.0
464.985417,71.0,37.0,564.0,71.0,64.0
464.995833,55.0,33.0,564.0,55.0,64.0
465.001042,65.0,27.0,564.0,65.0,64.0
467.061458,77.0,44.0,565.5,77.0,49.0
467.853125,69.0,49.0,565.8125,69.0,49.0
467.989583,67.0,54.0,565.875,67.0,49.0
468.182292,65.0,49.0,565.9375,65.0,49.0
468.621875,64.0,50.0,566.0,64.0,49.0
468.636458,55.0,37.0,566.0,55.0,49.0
468.640625,60.0,27.0,566.0,60.0,49.0
468.667708,48.0,32.0,566.0,48.0,49.0
469.607292,62.0,48.0,567.0,62.0,49.0
469.630208,32.0,37.0,567.0,32.0,49.0
469.633333,59.0,31.0,567.0,59.0,49.0
469.646875,44.0,32.0,567.0,44.0,49.0
469.657292,53.0,23.0,567.0,53.0,49.0
470.088542,60.0,53.0,567.5,60.0,49.0
470.122917,45.0,35.0,567.5,45.0,49.0
470.123958,33.0,32.0,567.5,33.0,49.0
470.130208,52.0,33.0,567.5,52.0,49.0
470.1375,57.0,27.0,567.5,57.0,49.0
470.702083,59.0,45.0,568.0,59.0,49.0
470.730208,50.0,38.0,568.0,50.0,49.0
470.747917,40.0,33.0,568.0,40.0,49.0
470.761458,56.0,27.0,568.0,56.0,49.0
471.68125,57.0,35.0,569.0,57.0,49.0
471.714583,48.0,31.0,569.0,48.0,49.0
471.727083,41.0,25.0,569.0,41.0,49.0
472.777083,71.0,48.0,570.0,71.0,54.0
472.795833,65.0,37.0,570.0,65.0,54.0
472.801042,59.0,30.0,570.0,59.0,54.0
472.805208,50.0,28.0,570.0,50.0,54.0
472.8125,53.0,30.0,570.0,53.0,54.0
472.820833,55.0,33.0,570.0,55.0,54.0
472.8375,67.0,15.0,570.0,67.0,54.0
473.695833,72.0,60.0,571.0,72.0,59.0
473.720833,60.0,39.0,571.0,60.0,59.0
473.725,52.0,43.0,571.0,52.0,59.0
473.726042,55.0,27.0,571.0,55.0,59.0
473.734375,67.0,36.0,571.0,67.0,59.0
474.142708,74.0,68.0,571.5,74.0,60.0
474.153125,60.0,39.0,571.5,60.0,60.0
474.179167,57.0,31.0,571.5,57.0,60.0
474.183333,53.0,31.0,571.5,53.0,60.0
474.189583,62.0,33.0,571.5,62.0,60.0
474.192708,67.0,13.0,571.5,69.0,60.0
474.715625,76.0,54.0,572.0,76.0,64.0
474.738542,64.0,31.0,572.0,64.0,64.0
474.764583,60.0,31.0,572.0,60.0,64.0
474.765625,55.0,33.0,572.0,55.0,64.0
474.777083,72.0,17.0,572.0,72.0,64.0
474.792708,67.0,14.0,572.0,67.0,64.0
475.823958,74.0,42.0,573.0,74.0,59.0
475.842708,62.0,29.0,573.0,62.0,59.0
475.869792,59.0,21.0,573.0,59.0,59.0
475.870833,71.0,18.0,573.0,71.0,59.0
476.277083,79.0,40.0,573.5,79.0,54.0
476.50625,77.0,50.0,573.75,77.0,49.0
476.84375,76.0,31.0,574.0,76.0,49.0
476.855208,72.0,27.0,574.0,72.0,49.0
477.404167,88.0,49.0,574.5,88.0,49.0
477.440625,84.0,36.0,574.5,84.0,49.0
477.872917,86.0,60.0,575.0,86.0,49.0
477.910417,77.0,35.0,575.0,77.0,49.0
477.917708,74.0,30.0,575.0,74.0,49.0
477.935417,83.0,25.0,575.0,83.0,49.0
477.941667,68.0,21.0,575.0,68.0,49.0
477.95,71.0,12.0,575.0,71.0,49.0
478.352083,84.0,58.0,575.5,84.0,49.0
478.429167,72.0,19.0,575.5,72.0,49.0
478.432292,69.0,15.0,575.5,69.0,49.0
478.433333,76.0,21.0,575.5,76.0,49.0
478.444792,81.0,24.0,575.5,81.0,49.0
478.932292,83.0,45.0,576.0,83.0,49.0
478.972917,68.0,29.0,576.0,68.0,49.0
478.980208,64.0,33.0,576.0,64.0,49.0
478.980208,71.0,27.0,576.0,71.0,49.0
478.983333,74.0,28.0,576.0,74.0,49.0
479.0,80.0,19.0,576.0,80.0,49.0
480.082292,81.0,32.0,577.0,81.0,49.0
480.122917,65.0,24.0,577.0,65.0,49.0
480.128125,72.0,13.0,577.0,72.0,49.0
481.351042,79.0,48.0,578.0,79.0,54.0
481.411458,60.0,24.0,578.0,60.0,54.0
481.415625,55.0,22.0,578.0,55.0,54.0
481.41875,64.0,26.0,578.0,64.0,54.0
481.423958,72.0,7.0,578.0,72.0,54.0
481.438542,76.0,13.0,578.0,76.0,54.0
481.921875,77.0,49.0,578.5,77.0,59.0
481.932292,65.0,43.0,578.5,65.0,59.0
481.935417,74.0,35.0,578.5,74.0,59.0
481.945833,62.0,42.0,578.5,62.0,59.0
482.790625,81.0,48.0,579.0,81.0,64.0
483.86875,83.0,27.0,579.5,83.0,49.0
485.864583,67.0,34.0,580.0,67.0,54.0
485.869792,60.0,29.0,580.0,60.0,54.0
485.880208,64.0,29.0,580.0,64.0,54.0
485.885417,52.0,27.0,580.0,52.0,54.0
485.889583,43.0,26.0,580.0,43.0,54.0
485.889583,48.0,25.0,580.0,48.0,54.0
486.476042,65.0,47.0,580.5,65.0,59.0
486.486458,53.0,42.0,580.5,53.0,59.0
486.488542,62.0,37.0,580.5,62.0,59.0
486.492708,50.0,40.0,580.5,50.0,59.0
488.838542,68.0,43.0,582.0,68.0,64.0
490.957292,71.0,30.0,583.0,71.0,49.0
493.464583,55.0,39.0,584.0,55.0,54.0
493.498958,40.0,28.0,584.0,40.0,54.0
493.521875,31.0,29.0,584.0,31.0,54.0
493.521875,52.0,27.0,584.0,52.0,54.0
493.526042,48.0,26.0,584.0,48.0,54.0
493.532292,36.0,25.0,584.0,36.0,54.0
494.947917,50.0,32.0,584.5,50.0,59.0
494.947917,53.0,43.0,584.5,53.0,59.0
494.966667,41.0,34.0,584.5,41.0,59.0
494.971875,38.0,32.0,584.5,38.0,59.0
498.86875,57.0,39.0,586.0,57.0,64.0
502.427083,59.0,28.0,587.0,59.0,49.0
505.397917,60.0,32.0,588.0,60.0,33.0
505.410417,36.0,36.0,588.0,36.0,33.0
505.416667,52.0,18.0,588.0,52.0,33.0
505.423958,48.0,30.0,588.0,48.0,33.0
505.8,60.0,43.0,588.25,60.0,33.0
505.813542,55.0,35.0,588.25,55.0,33.0
505.815625,64.0,18.0,588.25,64.0,33.0
505.830208,48.0,24.0,588.25,48.0,33.0
505.982292,60.0,36.0,588.5,60.0,33.0
505.99375,55.0,37.0,588.5,55.0,33.0
506.003125,48.0,22.0,588.5,48.0,33.0
506.014583,64.0,38.0,588.5,64.0,33.0
506.152083,60.0,41.0,588.75,60.0,33.0
506.160417,55.0,38.0,588.75,55.0,33.0
506.176042,48.0,20.0,588.75,48.0,33.0
506.176042,64.0,42.0,588.75,64.0,33.0
506.313542,55.0,53.0,589.0,55.0,33.0
506.314583,60.0,55.0,589.0,60.0,33.0
506.319792,64.0,54.0,589.0,64.0,33.0
506.344792,48.0,42.0,589.0,48.0,33.0
506.497917,60.0,58.0,589.25,60.0,33.0
506.504167,64.0,51.0,589.25,64.0,33.0
506.505208,55.0,50.0,589.25,55.0,33.0
506.511458,48.0,58.0,589.25,48.0,33.0
506.670833,48.0,51.0,589.5,48.0,33.0
506.671875,55.0,50.0,589.5,55.0,33.0
506.676042,64.0,50.0,589.5,64.0,33.0
506.678125,60.0,48.0,589.5,60.0,33.0
506.838542,60.0,54.0,589.75,60.0,33.0
506.839583,64.0,54.0,589.75,64.0,33.0
506.841667,55.0,49.0,589.75,55.0,33.0
506.846875,48.0,48.0,589.75,48.0,33.0
507.010417,55.0,55.0,590.0,55.0,33.0
507.011458,64.0,56.0,590.0,64.0,33.0
507.013542,48.0,55.0,590.0,48.0,33.0
507.01875,60.0,48.0,590.0,60.0,33.0
507.18125,55.0,54.0,590.25,55.0,33.0
507.183333,48.0,51.0,590.25,48.0,33.0
507.183333,60.0,51.0,590.25,60.0,33.0
507.186458,64.0,53.0,590.25,64.0,33.0
507.348958,55.0,52.0,590.5,55.0,33.0
507.364583,64.0,56.0,590.5,64.0,33.0
507.366667,60.0,55.0,590.5,60.0,33.0
507.36875,48.0,54.0,590.5,48.0,33.0
507.527083,55.0,59.0,590.75,55.0,33.0
507.530208,48.0,57.0,590.75,48.0,33.0
507.535417,64.0,57.0,590.75,64.0,33.0
507.536458,60.0,56.0,590.75,60.0,33.0
507.694792,48.0,59.0,591.0,48.0,33.0
507.696875,55.0,57.0,591.0,55.0,33.0
507.705208,64.0,63.0,591.0,64.0,33.0
507.709375,60.0,59.0,591.0,60.0,33.0
507.861458,55.0,59.0,591.25,55.0,33.0
507.864583,64.0,57.0,591.25,64.0,33.0
507.865625,48.0,56.0,591.25,48.0,33.0
507.869792,60.0,54.0,591.25,60.0,33.0
508.033333,48.0,57.0,591.5,48.0,33.0
508.041667,66.0,59.0,591.5,66.0,33.0
508.052083,62.0,49.0,591.5,62.0,33.0
508.054167,57.0,55.0,591.5,57.0,33.0
508.19375,66.0,59.0,591.75,66.0,33.0
508.2,57.0,58.0,591.75,57.0,33.0
508.203125,48.0,54.0,591.75,48.0,33.0
508.222917,62.0,34.0,591.75,62.0,33.0
508.3875,67.0,61.0,592.0,67.0,48.0
508.402083,50.0,52.0,592.0,50.0,48.0
508.405208,55.0,51.0,592.0,55.0,48.0
508.407292,47.0,52.0,592.0,47.0,48.0
508.5625,50.0,45.0,592.25,50.0,48.0
508.569792,71.0,55.0,592.25,71.0,48.0
508.570833,47.0,45.0,592.25,47.0,48.0
508.572917,55.0,42.0,592.25,55.0,48.0
508.641667,69.0,63.0,592.375,69.0,48.0
508.715625,50.0,52.0,592.5,50.0,48.0
508.715625,67.0,61.0,592.5,67.0,48.0
508.725,55.0,49.0,592.5,55.0,48.0
508.727083,47.0,46.0,592.5,47.0,48.0
508.871875,55.0,54.0,592.75,55.0,48.0
508.873958,47.0,55.0,592.75,47.0,48.0
508.875,50.0,54.0,592.75,50.0,48.0
509.058333,72.0,68.0,593.0,72.0,63.0
509.077083,46.0,47.0,593.0,46.0,63.0
509.077083,48.0,36.0,593.0,48.0,63.0
