onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
527.433333,66.0,59.0,485.333333,66.0,80.0
527.436458,63.0,47.0,485.333333,63.0,80.0
527.575,57.0,57.0,485.5,57.0,80.0
527.698958,66.0,59.0,485.666667,66.0,80.0
527.729167,63.0,44.0,485.666667,63.0,80.0
527.829167,57.0,67.0,485.833333,57.0,80.0
527.946875,66.0,67.0,486.0,66.0,80.0
527.955208,63.0,54.0,486.0,63.0,80.0
527.960417,87.0,91.0,486.0,87.0,80.0
527.964583,75.0,84.0,486.0,75.0,80.0
528.094792,57.0,66.0,486.166667,57.0,80.0
528.217708,63.0,57.0,486.333333,63.0,80.0
528.227083,66.0,67.0,486.333333,66.0,80.0
528.23125,72.0,83.0,486.416667,72.0,80.0
528.245833,84.0,82.0,486.416667,84.0,80.0
528.369792,89.0,91.0,486.5,89.0,96.0
528.371875,57.0,65.0,486.5,57.0,80.0
528.379167,77.0,89.0,486.5,77.0,96.0
528.49375,63.0,28.0,486.666667,63.0,80.0
528.5125,65.0,70.0,486.666667,65.0,80.0
528.633333,57.0,57.0,486.833333,57.0,80.0
528.7875,61.0,49.0,487.0,61.0,80.0
528.791667,65.0,58.0,487.0,65.0,80.0
528.801042,82.0,80.0,487.0,82.0,80.0
528.808333,70.0,72.0,487.0,70.0,80.0
528.939583,58.0,61.0,487.166667,58.0,80.0
529.020833,61.0,45.0,487.333333,61.0,80.0
529.067708,65.0,61.0,487.333333,65.0,80.0
529.209375,58.0,61.0,487.5,58.0,80.0
529.328125,65.0,58.0,487.666667,65.0,80.0
529.434375,58.0,65.0,487.833333,58.0,80.0
529.570833,64.0,57.0,488.0,64.0,80.0
529.588542,85.0,79.0,488.0,85.0,80.0
529.590625,67.0,64.0,488.0,67.0,80.0
529.592708,73.0,74.0,488.0,73.0,80.0
529.715625,58.0,56.0,488.166667,58.0,80.0
529.752083,64.0,55.0,488.333333,64.0,80.0
529.827083,67.0,63.0,488.333333,67.0,80.0
529.892708,70.0,84.0,488.416667,70.0,80.0
529.895833,82.0,81.0,488.416667,82.0,80.0
530.00625,80.0,98.0,488.5,80.0,80.0
530.0125,68.0,89.0,488.5,68.0,80.0
530.014583,48.0,55.0,488.5,48.0,80.0
530.153125,56.0,61.0,488.666667,56.0,80.0
530.153125,60.0,61.0,488.666667,60.0,80.0
530.233333,53.0,31.0,488.666667,53.0,80.0
530.277083,48.0,72.0,488.833333,48.0,80.0
530.405208,53.0,63.0,489.0,53.0,80.0
530.428125,60.0,74.0,489.0,60.0,80.0
530.436458,56.0,71.0,489.0,56.0,80.0
530.438542,72.0,94.0,489.0,72.0,80.0
530.439583,84.0,100.0,489.0,84.0,80.0
530.540625,48.0,73.0,489.166667,48.0,80.0
530.639583,53.0,40.0,489.333333,53.0,80.0
530.676042,56.0,66.0,489.333333,56.0,80.0
530.678125,60.0,72.0,489.333333,60.0,80.0
530.739583,80.0,85.0,489.416667,80.0,80.0
530.746875,68.0,83.0,489.416667,68.0,80.0
530.86875,67.0,102.0,489.5,67.0,80.0
530.86875,79.0,102.0,489.5,79.0,80.0
530.869792,46.0,82.0,489.5,46.0,80.0
530.986458,55.0,74.0,489.666667,55.0,80.0
531.002083,52.0,70.0,489.666667,52.0,80.0
531.1375,46.0,83.0,489.833333,46.0,80.0
531.258333,52.0,67.0,490.0,52.0,80.0
531.267708,55.0,80.0,490.0,55.0,80.0
531.301042,79.0,98.0,490.0,79.0,80.0
531.304167,91.0,106.0,490.0,91.0,80.0
531.434375,46.0,83.0,490.166667,46.0,80.0
531.527083,52.0,62.0,490.333333,52.0,80.0
531.558333,55.0,59.0,490.333333,55.0,80.0
531.625,88.0,87.0,490.416667,88.0,80.0
531.626042,76.0,90.0,490.416667,76.0,80.0
531.754167,90.0,99.0,490.5,90.0,96.0
531.755208,45.0,82.0,490.5,45.0,80.0
531.760417,78.0,108.0,490.5,78.0,96.0
531.891667,51.0,73.0,490.666667,51.0,80.0
531.902083,54.0,74.0,490.666667,54.0,80.0
531.905208,57.0,67.0,490.666667,57.0,80.0
532.047917,45.0,68.0,490.833333,45.0,80.0
532.2,54.0,68.0,491.0,54.0,80.0
532.205208,57.0,57.0,491.0,57.0,80.0
532.209375,84.0,93.0,491.0,84.0,80.0
532.2125,51.0,56.0,491.0,51.0,80.0
532.2125,72.0,91.0,491.0,72.0,80.0
532.347917,45.0,62.0,491.166667,45.0,80.0
532.486458,54.0,60.0,491.333333,54.0,80.0
532.489583,51.0,48.0,491.333333,51.0,80.0
532.501042,57.0,53.0,491.333333,57.0,80.0
532.625,45.0,65.0,491.5,45.0,80.0
532.75,51.0,57.0,491.666667,51.0,80.0
532.760417,54.0,61.0,491.666667,54.0,80.0
532.765625,57.0,56.0,491.666667,57.0,80.0
532.883333,45.0,69.0,491.833333,45.0,80.0
533.002083,51.0,63.0,492.0,51.0,80.0
533.014583,57.0,65.0,492.0,57.0,80.0
533.016667,87.0,95.0,492.0,87.0,80.0
533.019792,75.0,85.0,492.0,75.0,80.0
533.021875,54.0,60.0,492.0,54.0,80.0
533.15625,45.0,68.0,492.166667,45.0,80.0
533.277083,72.0,86.0,492.416667,72.0,80.0
533.29375,84.0,85.0,492.416667,84.0,80.0
533.313542,57.0,71.0,492.333333,57.0,80.0
533.43125,89.0,97.0,492.5,89.0,96.0
533.439583,77.0,91.0,492.5,77.0,96.0
533.447917,45.0,71.0,492.5,45.0,80.0
533.577083,53.0,64.0,492.666667,53.0,80.0
533.636458,58.0,62.0,492.666667,57.0,80.0
533.75625,46.0,69.0,492.833333,45.0,80.0
533.860417,82.0,86.0,493.0,82.0,80.0
533.869792,70.0,80.0,493.0,70.0,80.0
533.907292,58.0,58.0,493.0,58.0,80.0
533.922917,53.0,44.0,493.0,53.0,80.0
534.039583,46.0,62.0,493.166667,46.0,80.0
534.157292,53.0,55.0,493.333333,53.0,80.0
534.178125,58.0,57.0,493.333333,58.0,80.0
534.245833,49.0,13.0,493.333333,49.0,80.0
534.31875,46.0,71.0,493.5,46.0,80.0
534.457292,53.0,63.0,493.666667,53.0,80.0
534.460417,49.0,23.0,493.666667,49.0,80.0
534.494792,58.0,57.0,493.666667,58.0,80.0
534.614583,46.0,76.0,493.833333,46.0,80.0
534.720833,73.0,92.0,494.0,73.0,80.0
534.720833,85.0,89.0,494.0,85.0,80.0
534.752083,58.0,68.0,494.0,58.0,80.0
534.761458,55.0,54.0,494.0,55.0,80.0
534.782292,52.0,39.0,494.0,52.0,80.0
534.876042,46.0,80.0,494.166667,46.0,80.0
534.980208,52.0,35.0,494.333333,52.0,80.0
534.995833,55.0,72.0,494.333333,55.0,80.0
535.005208,58.0,72.0,494.333333,58.0,80.0
535.032292,70.0,87.0,494.416667,70.0,80.0
535.04375,82.0,76.0,494.416667,82.0,80.0
535.145833,80.0,72.0,494.5,80.0,80.0
535.147917,48.0,79.0,494.5,48.0,80.0
535.15,68.0,88.0,494.5,68.0,80.0
535.266667,53.0,72.0,494.666667,53.0,80.0
535.272917,56.0,76.0,494.666667,56.0,80.0
535.285417,60.0,75.0,494.666667,60.0,80.0
535.436458,48.0,81.0,494.833333,48.0,80.0
535.554167,72.0,102.0,495.0,72.0,80.0
535.554167,84.0,104.0,495.0,84.0,80.0
535.563542,56.0,88.0,495.0,56.0,80.0
535.567708,60.0,85.0,495.0,60.0,80.0
535.570833,53.0,77.0,495.0,53.0,80.0
535.69375,48.0,81.0,495.166667,48.0,80.0
535.814583,56.0,87.0,495.333333,56.0,80.0
535.825,60.0,82.0,495.333333,60.0,80.0
535.842708,53.0,32.0,495.333333,53.0,80.0
535.869792,80.0,88.0,495.416667,80.0,80.0
535.871875,68.0,93.0,495.416667,68.0,80.0
535.991667,48.0,82.0,495.5,48.0,80.0
535.991667,67.0,103.0,495.5,67.0,80.0
535.991667,79.0,100.0,495.5,79.0,80.0
536.11875,55.0,85.0,495.666667,55.0,80.0
536.139583,52.0,69.0,495.666667,52.0,80.0
536.141667,60.0,89.0,495.666667,60.0,80.0
536.275,48.0,90.0,495.833333,48.0,80.0
536.392708,55.0,85.0,496.0,55.0,80.0
536.402083,60.0,97.0,496.0,60.0,80.0
536.414583,52.0,31.0,496.0,52.0,80.0
536.441667,72.0,99.0,496.0,72.0,80.0
536.445833,84.0,106.0,496.0,84.0,80.0
536.541667,48.0,86.0,496.166667,48.0,80.0
536.615625,60.0,82.0,496.333333,60.0,80.0
536.741667,72.0,97.0,496.333333,72.0,80.0
536.745833,84.0,91.0,496.333333,84.0,80.0
536.914583,53.0,100.0,496.5,53.0,80.0
536.917708,44.0,71.0,496.5,44.0,80.0
536.917708,72.0,106.0,496.5,72.0,80.0
536.920833,41.0,86.0,496.5,41.0,80.0
536.920833,84.0,97.0,496.5,84.0,80.0
536.9375,48.0,59.0,496.5,48.0,80.0
537.151042,60.0,87.0,496.666667,60.0,80.0
537.166667,72.0,68.0,496.666667,72.0,80.0
537.177083,65.0,53.0,496.666667,65.0,80.0
537.186458,68.0,48.0,496.666667,68.0,80.0
537.275,60.0,87.0,496.833333,60.0,80.0
537.278125,65.0,80.0,496.833333,65.0,80.0
537.291667,72.0,71.0,496.833333,72.0,80.0
537.314583,68.0,53.0,496.833333,68.0,80.0
537.383333,60.0,94.0,497.0,60.0,96.0
537.394792,72.0,90.0,497.0,72.0,96.0
537.396875,65.0,85.0,497.0,65.0,96.0
537.410417,68.0,75.0,497.0,68.0,96.0
537.526042,53.0,80.0,497.166667,53.0,96.0
537.53125,56.0,77.0,497.166667,56.0,96.0
537.665625,53.0,62.0,497.333333,53.0,96.0
537.670833,56.0,87.0,497.333333,56.0,96.0
537.795833,55.0,100.0,497.5,55.0,96.0
537.798958,52.0,93.0,497.5,52.0,96.0
537.908333,60.0,91.0,497.666667,60.0,96.0
537.91875,64.0,75.0,497.666667,64.0,96.0
537.923958,67.0,70.0,497.666667,67.0,96.0
538.166667,60.0,98.0,497.833333,60.0,96.0
538.170833,72.0,77.0,497.833333,72.0,96.0
538.173958,64.0,94.0,497.833333,64.0,96.0
538.183333,67.0,79.0,497.833333,67.0,96.0
538.308333,58.0,85.0,498.166667,58.0,96.0
538.316667,55.0,63.0,498.166667,55.0,96.0
538.463542,55.0,56.0,498.333333,55.0,96.0
538.467708,58.0,78.0,498.333333,58.0,96.0
538.590625,56.0,102.0,498.5,56.0,96.0
538.594792,53.0,90.0,498.5,53.0,96.0
538.725,60.0,89.0,498.666667,60.0,96.0
538.73125,65.0,79.0,498.666667,65.0,96.0
538.748958,72.0,57.0,498.666667,72.0,96.0
538.75625,68.0,52.0,498.666667,68.0,96.0
538.979167,60.0,98.0,498.833333,60.0,96.0
538.983333,72.0,91.0,498.833333,72.0,96.0
538.985417,65.0,86.0,498.833333,65.0,96.0
538.988542,68.0,86.0,498.833333,68.0,96.0
539.111458,53.0,78.0,499.166667,53.0,96.0
539.11875,56.0,79.0,499.166667,56.0,96.0
539.244792,53.0,71.0,499.333333,53.0,96.0
539.252083,56.0,85.0,499.333333,56.0,96.0
539.380208,52.0,98.0,499.5,52.0,96.0
539.383333,55.0,99.0,499.5,55.0,96.0
539.50625,60.0,93.0,499.666667,60.0,96.0
539.519792,64.0,74.0,499.666667,64.0,96.0
539.522917,67.0,72.0,499.666667,67.0,96.0
539.792708,60.0,102.0,499.833333,60.0,96.0
539.798958,64.0,85.0,499.833333,64.0,96.0
539.798958,72.0,93.0,499.833333,72.0,96.0
539.808333,67.0,72.0,499.833333,67.0,96.0
539.939583,58.0,86.0,500.166667,58.0,96.0
539.941667,55.0,76.0,500.166667,55.0,96.0
540.077083,55.0,74.0,500.333333,55.0,96.0
540.079167,58.0,87.0,500.333333,58.0,96.0
540.213542,53.0,90.0,500.5,53.0,96.0
540.214583,56.0,96.0,500.5,56.0,96.0
540.340625,60.0,90.0,500.666667,60.0,96.0
540.34375,68.0,78.0,500.666667,68.0,96.0
540.344792,72.0,80.0,500.666667,72.0,96.0
540.347917,65.0,79.0,500.666667,65.0,96.0
540.5,56.0,87.0,500.833333,56.0,96.0
540.502083,53.0,72.0,500.833333,53.0,96.0
540.604167,67.0,82.0,501.0,67.0,96.0
540.610417,61.0,92.0,501.0,61.0,96.0
540.614583,65.0,78.0,501.0,65.0,96.0
540.629167,73.0,73.0,501.0,73.0,96.0
540.746875,46.0,82.0,501.166667,46.0,96.0
540.746875,55.0,87.0,501.166667,55.0,96.0
540.755208,53.0,71.0,501.166667,53.0,96.0
540.885417,61.0,90.0,501.333333,61.0,96.0
540.895833,65.0,73.0,501.333333,65.0,96.0
540.895833,73.0,83.0,501.333333,73.0,96.0
540.90625,67.0,61.0,501.333333,67.0,96.0
541.004167,56.0,104.0,501.5,56.0,96.0
541.014583,53.0,76.0,501.5,53.0,96.0
541.019792,48.0,70.0,501.5,48.0,96.0
541.125,60.0,99.0,501.666667,60.0,96.0
541.134375,65.0,83.0,501.666667,65.0,96.0
541.141667,68.0,79.0,501.666667,68.0,96.0
541.141667,72.0,80.0,501.666667,72.0,96.0
541.252083,56.0,102.0,501.833333,56.0,96.0
541.260417,53.0,68.0,501.833333,53.0,96.0
541.267708,48.0,69.0,501.833333,48.0,96.0
541.385417,60.0,105.0,502.0,60.0,96.0
541.3875,64.0,91.0,502.0,64.0,96.0
541.4,67.0,79.0,502.0,67.0,96.0
541.408333,72.0,73.0,502.0,72.0,96.0
541.515625,55.0,93.0,502.166667,55.0,96.0
541.519792,52.0,75.0,502.166667,52.0,96.0
541.527083,48.0,76.0,502.166667,48.0,96.0
541.634375,60.0,88.0,502.333333,60.0,96.0
541.641667,72.0,72.0,502.333333,72.0,96.0
541.66875,64.0,30.0,502.333333,64.0,96.0
541.78125,53.0,96.0,502.5,53.0,96.0
541.785417,48.0,51.0,502.5,48.0,96.0
541.792708,60.0,96.0,502.5,60.0,96.0
541.79375,41.0,77.0,502.5,41.0,96.0
541.797917,44.0,69.0,502.5,44.0,96.0
541.797917,72.0,88.0,502.5,72.0,96.0
541.798958,65.0,80.0,502.5,65.0,96.0
541.816667,68.0,57.0,502.5,68.0,96.0
541.876042,64.0,21.0,502.666667,60.0,96.0
541.996875,48.0,83.0,502.666667,48.0,96.0
542.0125,60.0,68.0,502.833333,60.0,96.0
542.03125,53.0,43.0,502.833333,53.0,96.0
542.036458,56.0,51.0,502.833333,56.0,96.0
542.229167,48.0,101.0,503.0,48.0,112.0
542.235417,60.0,79.0,503.0,60.0,112.0
542.238542,53.0,86.0,503.0,53.0,112.0
542.248958,56.0,86.0,503.0,56.0,112.0
542.366667,41.0,77.0,503.166667,41.0,96.0
542.366667,44.0,81.0,503.166667,44.0,96.0
542.520833,44.0,86.0,503.333333,44.0,96.0
542.567708,40.0,40.0,503.5,40.0,96.0
542.653125,43.0,98.0,503.5,43.0,96.0
542.754167,48.0,89.0,503.666667,48.0,96.0
542.761458,52.0,74.0,503.666667,52.0,96.0
542.775,55.0,65.0,503.666667,55.0,96.0
543.036458,48.0,98.0,503.833333,48.0,96.0
543.0375,60.0,73.0,503.833333,60.0,96.0
543.042708,52.0,85.0,503.833333,52.0,96.0
543.051042,55.0,73.0,503.833333,55.0,96.0
543.178125,46.0,86.0,504.166667,46.0,96.0
543.184375,43.0,70.0,504.166667,43.0,96.0
543.30625,43.0,60.0,504.333333,43.0,96.0
543.317708,46.0,83.0,504.333333,46.0,96.0
543.45,44.0,94.0,504.5,44.0,96.0
543.453125,41.0,93.0,504.5,41.0,96.0
543.572917,48.0,87.0,504.666667,48.0,96.0
543.582292,53.0,70.0,504.666667,53.0,96.0
543.592708,56.0,61.0,504.666667,56.0,96.0
543.59375,60.0,62.0,504.666667,60.0,96.0
543.715625,48.0,95.0,504.833333,48.0,96.0
543.719792,56.0,79.0,504.833333,56.0,96.0
543.720833,60.0,77.0,504.833333,60.0,96.0
543.727083,53.0,76.0,504.833333,53.0,96.0
543.838542,48.0,93.0,505.0,48.0,112.0
543.840625,53.0,81.0,505.0,53.0,112.0
543.853125,60.0,79.0,505.0,60.0,112.0
543.854167,56.0,78.0,505.0,56.0,112.0
543.975,44.0,78.0,505.166667,44.0,96.0
543.977083,41.0,75.0,505.166667,41.0,96.0
544.102083,41.0,66.0,505.333333,41.0,96.0
544.111458,44.0,84.0,505.333333,44.0,96.0
544.241667,43.0,98.0,505.5,43.0,96.0
544.25,40.0,91.0,505.5,40.0,96.0
544.358333,48.0,86.0,505.666667,48.0,96.0
544.359375,52.0,77.0,505.666667,52.0,96.0
544.373958,55.0,68.0,505.666667,55.0,96.0
544.641667,48.0,95.0,505.833333,48.0,96.0
544.647917,52.0,89.0,505.833333,52.0,96.0
544.652083,60.0,85.0,505.833333,60.0,96.0
544.657292,55.0,73.0,505.833333,55.0,96.0
544.761458,43.0,77.0,506.166667,43.0,96.0
544.772917,46.0,84.0,506.166667,46.0,96.0
544.9125,46.0,86.0,506.333333,46.0,96.0
544.954167,43.0,21.0,506.333333,43.0,96.0
545.059375,44.0,80.0,506.5,44.0,106.0
545.061458,41.0,95.0,506.5,41.0,106.0
545.184375,56.0,68.0,506.666667,56.0,106.0
545.188542,48.0,82.0,506.666667,48.0,106.0
545.19375,53.0,71.0,506.666667,53.0,106.0
545.19375,60.0,73.0,506.666667,60.0,106.0
545.317708,41.0,77.0,506.833333,41.0,106.0
545.322917,44.0,78.0,506.833333,44.0,106.0
545.447917,55.0,61.0,507.0,55.0,106.0
545.457292,49.0,86.0,507.0,49.0,106.0
545.459375,53.0,79.0,507.0,53.0,106.0
545.46875,61.0,77.0,507.0,61.0,106.0
545.582292,41.0,75.0,507.166667,41.0,106.0
545.583333,34.0,79.0,507.166667,34.0,106.0
545.5875,43.0,78.0,507.166667,43.0,106.0
545.728125,49.0,87.0,507.333333,49.0,106.0
545.73125,61.0,84.0,507.333333,61.0,106.0
545.735417,53.0,76.0,507.333333,53.0,106.0
545.751042,55.0,40.0,507.333333,55.0,106.0
545.844792,44.0,94.0,507.5,44.0,106.0
545.853125,41.0,49.0,507.5,41.0,106.0
545.858333,36.0,70.0,507.5,36.0,106.0
545.980208,48.0,91.0,507.666667,48.0,106.0
545.99375,53.0,73.0,507.666667,53.0,106.0
545.99375,60.0,78.0,507.666667,60.0,106.0
546.001042,56.0,67.0,507.666667,56.0,106.0
546.0875,44.0,93.0,507.833333,44.0,106.0
546.095833,41.0,67.0,507.833333,41.0,106.0
546.102083,36.0,63.0,507.833333,36.0,106.0
546.225,48.0,97.0,508.0,48.0,106.0
546.227083,52.0,81.0,508.0,52.0,106.0
546.235417,60.0,85.0,508.0,60.0,106.0
546.248958,55.0,58.0,508.0,55.0,106.0
546.34375,34.0,79.0,508.166667,34.0,106.0
546.34375,40.0,75.0,508.166667,40.0,106.0
546.35,43.0,82.0,508.166667,43.0,106.0
546.480208,48.0,89.0,508.333333,48.0,106.0
546.485417,52.0,79.0,508.333333,52.0,106.0
546.490625,60.0,88.0,508.333333,60.0,106.0
546.615625,44.0,94.0,508.5,44.0,106.0
546.625,41.0,65.0,508.5,41.0,106.0
546.634375,32.0,71.0,508.5,32.0,106.0
546.651042,36.0,56.0,508.5,36.0,106.0
546.738542,72.0,86.0,508.666667,72.0,106.0
546.741667,60.0,94.0,508.666667,60.0,106.0
546.755208,68.0,59.0,508.666667,68.0,106.0
546.75625,65.0,73.0,508.666667,65.0,106.0
546.8625,44.0,99.0,508.833333,44.0,106.0
546.873958,41.0,65.0,508.833333,41.0,106.0
546.876042,32.0,77.0,508.833333,32.0,106.0
546.996875,61.0,106.0,509.0,61.0,106.0
547.010417,65.0,79.0,509.0,65.0,106.0
547.015625,67.0,61.0,509.0,67.0,106.0
547.040625,73.0,59.0,509.0,73.0,106.0
547.116667,46.0,99.0,509.166667,46.0,106.0
547.13125,34.0,79.0,509.166667,34.0,106.0
547.261458,61.0,102.0,509.333333,61.0,106.0
547.270833,73.0,84.0,509.333333,73.0,106.0
547.280208,65.0,73.0,509.333333,65.0,106.0
547.365625,44.0,76.0,509.5,44.0,106.0
547.366667,48.0,95.0,509.5,48.0,106.0
547.377083,36.0,79.0,509.5,36.0,106.0
547.39375,41.0,62.0,509.5,41.0,106.0
547.51875,60.0,103.0,509.666667,60.0,106.0
547.53125,65.0,84.0,509.666667,65.0,106.0
547.53125,68.0,84.0,509.666667,68.0,106.0
547.535417,72.0,80.0,509.666667,72.0,106.0
547.620833,48.0,100.0,509.833333,48.0,106.0
547.623958,44.0,80.0,509.833333,44.0,106.0
547.635417,36.0,78.0,509.833333,36.0,106.0
547.635417,41.0,65.0,509.833333,41.0,106.0
547.7625,60.0,104.0,510.0,60.0,106.0
547.766667,64.0,90.0,510.0,64.0,106.0
547.776042,72.0,86.0,510.0,72.0,106.0
547.79375,67.0,69.0,510.0,67.0,106.0
547.869792,46.0,101.0,510.166667,46.0,106.0
547.875,43.0,78.0,510.166667,43.0,106.0
547.885417,34.0,78.0,510.166667,34.0,106.0
547.894792,40.0,56.0,510.166667,40.0,106.0
548.016667,60.0,104.0,510.333333,60.0,106.0
548.01875,64.0,94.0,510.333333,64.0,106.0
548.026042,72.0,87.0,510.333333,72.0,106.0
548.051042,69.0,60.0,510.333333,67.0,106.0
548.144792,44.0,108.0,510.5,44.0,112.0
548.15625,32.0,86.0,510.5,32.0,112.0
548.192708,36.0,52.0,510.5,36.0,112.0
548.296875,72.0,100.0,510.666667,72.0,112.0
548.3,84.0,97.0,510.666667,84.0,112.0
548.307292,77.0,87.0,510.666667,77.0,112.0
548.307292,80.0,80.0,510.666667,80.0,112.0
548.432292,44.0,102.0,510.833333,44.0,112.0
548.445833,32.0,84.0,510.833333,32.0,112.0
548.454167,41.0,78.0,510.833333,41.0,112.0
548.592708,77.0,92.0,511.0,77.0,112.0
548.595833,73.0,111.0,511.0,73.0,112.0
548.613542,79.0,62.0,511.0,79.0,112.0
548.623958,85.0,75.0,511.0,85.0,112.0
548.7,46.0,99.0,511.166667,46.0,112.0
548.720833,34.0,85.0,511.166667,34.0,112.0
548.853125,73.0,113.0,511.333333,73.0,112.0
548.8625,85.0,85.0,511.333333,85.0,112.0
548.873958,77.0,73.0,511.333333,77.0,112.0
549.0,44.0,86.0,511.5,44.0,112.0
549.002083,48.0,98.0,511.5,48.0,112.0
549.011458,36.0,79.0,511.5,36.0,112.0
549.022917,41.0,62.0,511.5,41.0,112.0
549.14375,72.0,104.0,511.66666699999996,72.0,112.0
549.145833,77.0,96.0,511.66666699999996,77.0,112.0
549.152083,80.0,87.0,511.66666699999996,80.0,112.0
549.155208,84.0,87.0,511.66666699999996,84.0,112.0
549.28125,48.0,102.0,511.83333300000004,48.0,112.0
549.283333,44.0,93.0,511.83333300000004,44.0,112.0
549.292708,36.0,79.0,511.83333300000004,36.0,112.0
549.31875,41.0,58.0,511.83333300000004,41.0,112.0
549.448958,76.0,97.0,512.0,76.0,112.0
549.454167,72.0,102.0,512.0,72.0,112.0
549.4625,79.0,67.0,512.0,79.0,112.0
549.465625,84.0,85.0,512.0,84.0,112.0
549.590625,48.0,106.0,512.165625,48.0,112.0
549.597917,36.0,87.0,512.165625,36.0,112.0
549.609375,43.0,58.0,512.165625,43.0,112.0
549.7375,76.0,93.0,512.333333,76.0,112.0
549.75,72.0,99.0,512.333333,72.0,112.0
549.752083,84.0,85.0,512.333333,84.0,112.0
550.022917,41.0,103.0,512.5,41.0,112.0
550.03125,29.0,82.0,512.5,29.0,112.0
550.073958,60.0,59.0,512.5,60.0,96.0
550.152083,56.0,78.0,512.583333,56.0,96.0
550.255208,60.0,57.0,512.665625,60.0,96.0
550.35,56.0,71.0,512.75,56.0,96.0
550.453125,60.0,46.0,512.833333,60.0,96.0
550.554167,56.0,60.0,512.915625,56.0,96.0
550.657292,60.0,58.0,513.165625,60.0,49.0
550.822917,56.0,39.0,513.25,56.0,49.0
550.871875,60.0,52.0,513.333333,60.0,49.0
550.907292,72.0,75.0,513.415625,72.0,49.0
550.973958,56.0,59.0,513.415625,56.0,49.0
551.042708,77.0,85.0,513.5,77.0,48.0
551.070833,60.0,54.0,513.5,60.0,48.0
551.176042,56.0,58.0,513.583333,56.0,48.0
551.258333,60.0,39.0,513.665625,60.0,48.0
551.329167,56.0,62.0,513.75,56.0,48.0
551.475,60.0,37.0,513.833333,60.0,48.0
551.552083,56.0,45.0,513.915625,56.0,48.0
551.558333,80.0,73.0,514.0,80.0,47.0
551.626042,60.0,56.0,514.165625,60.0,47.0
551.703125,56.0,53.0,514.25,56.0,47.0
551.823958,60.0,43.0,514.333333,60.0,47.0
551.883333,56.0,56.0,514.415625,56.0,47.0
551.957292,84.0,68.0,514.415625,84.0,47.0
551.980208,60.0,56.0,514.5,60.0,46.0
552.066667,89.0,76.0,514.5,89.0,46.0
552.075,56.0,60.0,514.583333,56.0,46.0
552.16875,60.0,48.0,514.665625,60.0,46.0
552.266667,56.0,45.0,514.75,56.0,46.0
552.36875,60.0,50.0,514.833333,60.0,46.0
552.4625,56.0,45.0,514.915625,56.0,46.0
552.545833,60.0,57.0,515.0,60.0,45.0
552.58125,84.0,69.0,515.0,84.0,45.0
552.63125,56.0,53.0,515.083333,56.0,45.0
552.741667,60.0,44.0,515.165625,60.0,45.0
552.813542,56.0,53.0,515.25,56.0,45.0
552.929167,80.0,55.0,515.415625,80.0,45.0
552.942708,60.0,43.0,515.333333,60.0,45.0
553.014583,56.0,49.0,515.415625,56.0,45.0
553.061458,77.0,61.0,515.5,77.0,44.0
553.08125,60.0,59.0,515.5,60.0,44.0
553.176042,56.0,54.0,515.583333,56.0,44.0
553.282292,60.0,48.0,515.665625,60.0,44.0
553.370833,56.0,45.0,515.75,56.0,44.0
553.458333,60.0,52.0,515.833333,60.0,44.0
553.526042,56.0,56.0,515.915625,56.0,44.0
553.573958,72.0,58.0,516.0,72.0,43.0
553.630208,60.0,50.0,516.0,60.0,43.0
553.692708,56.0,56.0,516.083333,56.0,43.0
553.778125,60.0,60.0,516.165625,60.0,43.0
553.855208,56.0,58.0,516.25,56.0,43.0
553.94375,60.0,59.0,516.333333,60.0,43.0
554.020833,56.0,51.0,516.415625,56.0,43.0
554.073958,65.0,63.0,516.583333,56.0,42.0
554.1125,60.0,48.0,516.665625,60.0,42.0
554.186458,56.0,57.0,516.75,56.0,42.0
554.270833,60.0,58.0,516.833333,60.0,42.0
554.340625,56.0,66.0,516.915625,56.0,42.0
554.566667,60.0,62.0,517.0,60.0,41.0
554.661458,65.0,51.0,517.083333,65.0,41.0
554.78125,68.0,34.0,517.165625,68.0,41.0
554.817708,65.0,58.0,517.25,65.0,41.0
554.95,68.0,53.0,517.333333,68.0,41.0
554.958333,56.0,55.0,517.415625,56.0,41.0
555.020833,72.0,54.0,517.415625,65.0,41.0
555.103125,68.0,53.0,517.5,72.0,40.0
555.10625,53.0,54.0,517.5,53.0,40.0
555.208333,72.0,52.0,517.665625,72.0,40.0
555.302083,68.0,48.0,517.75,68.0,40.0
555.375,72.0,56.0,517.833333,72.0,40.0
555.479167,68.0,47.0,517.915625,68.0,40.0
555.575,72.0,47.0,518.0,72.0,39.0
555.621875,48.0,58.0,518.0,48.0,39.0
555.660417,68.0,42.0,518.083333,68.0,39.0
555.728125,72.0,54.0,518.165625,72.0,39.0
555.821875,68.0,47.0,518.25,68.0,39.0
555.926042,72.0,41.0,518.333333,72.0,39.0
555.998958,68.0,55.0,518.415625,68.0,39.0
556.0125,44.0,51.0,518.415625,44.0,39.0
556.08125,72.0,56.0,518.5,72.0,36.0
556.16875,41.0,48.0,518.5,41.0,36.0
556.196875,68.0,52.0,518.583333,68.0,36.0
556.3125,72.0,34.0,518.665625,72.0,36.0
556.371875,68.0,48.0,518.75,68.0,36.0
556.465625,72.0,55.0,518.833333,72.0,36.0
556.554167,68.0,53.0,518.915625,68.0,36.0
556.64375,72.0,54.0,519.0,72.0,34.0
