onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
455.166667,58.0,76.0,442.916667,56.0,112.0
455.234375,61.0,104.0,443.0,61.0,112.0
455.404167,70.0,74.0,443.166667,70.0,112.0
455.473958,65.0,76.0,443.25,65.0,112.0
455.523958,73.0,81.0,443.333333,73.0,112.0
455.696875,52.0,107.0,443.5,52.0,112.0
455.710417,40.0,88.0,443.5,40.0,112.0
455.871875,67.0,82.0,443.583333,67.0,112.0
455.947917,64.0,79.0,443.666667,64.0,112.0
456.009375,72.0,82.0,443.75,72.0,112.0
456.072917,55.0,82.0,443.833333,55.0,112.0
456.084375,60.0,86.0,443.916667,60.0,112.0
456.165625,64.0,100.0,444.0,64.0,112.0
456.33125,72.0,73.0,444.166667,72.0,112.0
456.398958,67.0,76.0,444.25,67.0,112.0
456.440625,76.0,86.0,444.333333,76.0,112.0
456.634375,53.0,105.0,444.5,53.0,112.0
456.647917,41.0,96.0,444.5,41.0,112.0
456.820833,68.0,81.0,444.583333,68.0,112.0
456.89375,65.0,82.0,444.666667,65.0,112.0
456.975,73.0,84.0,444.75,73.0,112.0
457.001042,56.0,79.0,444.833333,56.0,112.0
457.034375,61.0,84.0,444.916667,61.0,112.0
457.110417,65.0,98.0,445.0,65.0,112.0
457.304167,73.0,79.0,445.166667,73.0,112.0
457.363542,68.0,81.0,445.25,68.0,112.0
457.438542,77.0,83.0,445.333333,77.0,112.0
457.605208,55.0,109.0,445.5,55.0,112.0
457.629167,43.0,92.0,445.5,43.0,112.0
457.813542,70.0,84.0,445.583333,70.0,112.0
457.885417,67.0,74.0,445.666667,67.0,112.0
457.946875,76.0,80.0,445.75,76.0,112.0
458.008333,58.0,83.0,445.833333,58.0,112.0
458.057292,64.0,71.0,445.916667,64.0,112.0
458.113542,67.0,102.0,446.0,67.0,112.0
458.272917,76.0,69.0,446.166667,76.0,112.0
458.36875,70.0,66.0,446.25,70.0,112.0
458.4125,79.0,68.0,446.333333,79.0,112.0
458.585417,44.0,97.0,446.5,44.0,112.0
458.714583,72.0,59.0,446.583333,72.0,112.0
458.808333,68.0,60.0,446.666667,68.0,112.0
458.872917,56.0,61.0,446.833333,56.0,112.0
458.884375,77.0,62.0,446.75,77.0,112.0
458.9375,60.0,73.0,446.916667,60.0,112.0
459.035417,46.0,99.0,447.0,46.0,112.0
459.155208,73.0,70.0,447.083333,73.0,112.0
459.230208,70.0,79.0,447.166667,70.0,112.0
459.326042,79.0,79.0,447.25,79.0,112.0
459.344792,58.0,65.0,447.333333,58.0,112.0
459.382292,61.0,82.0,447.416667,61.0,112.0
459.476042,48.0,91.0,447.5,48.0,112.0
459.580208,75.0,87.0,447.583333,75.0,112.0
459.666667,72.0,83.0,447.666667,72.0,112.0
459.75,81.0,87.0,447.75,81.0,112.0
459.759375,60.0,56.0,447.833333,60.0,112.0
459.796875,63.0,87.0,447.916667,63.0,112.0
459.897917,49.0,99.0,448.0,49.0,112.0
459.982292,77.0,82.0,448.083333,77.0,112.0
460.030208,73.0,85.0,448.166667,73.0,112.0
460.101042,82.0,94.0,448.25,82.0,112.0
460.178125,61.0,71.0,448.333333,61.0,112.0
460.208333,65.0,85.0,448.416667,65.0,112.0
460.289583,52.0,97.0,448.5,52.0,112.0
460.361458,79.0,92.0,448.583333,79.0,112.0
460.433333,76.0,75.0,448.666667,76.0,112.0
460.49375,84.0,91.0,448.75,84.0,112.0
460.56875,64.0,75.0,448.833333,64.0,112.0
460.635417,67.0,79.0,448.916667,67.0,112.0
460.716667,53.0,98.0,449.0,53.0,112.0
460.808333,79.0,83.0,449.083333,80.0,112.0
460.866667,77.0,81.0,449.166667,77.0,112.0
460.947917,85.0,86.0,449.25,85.0,112.0
460.994792,65.0,65.0,449.333333,65.0,112.0
461.025,68.0,84.0,449.416667,68.0,112.0
461.119792,55.0,93.0,449.5,55.0,112.0
461.213542,82.0,90.0,449.583333,82.0,112.0
461.292708,79.0,86.0,449.666667,79.0,112.0
461.35,67.0,53.0,449.833333,67.0,112.0
461.372917,88.0,88.0,449.75,88.0,112.0
461.415625,70.0,83.0,449.916667,70.0,112.0
461.539583,56.0,103.0,450.0,56.0,112.0
461.635417,84.0,81.0,450.083333,84.0,112.0
461.690625,80.0,90.0,450.166667,80.0,112.0
461.7875,89.0,94.0,450.25,89.0,112.0
461.810417,68.0,74.0,450.333333,68.0,112.0
461.852083,72.0,81.0,450.416667,72.0,112.0
461.953125,58.0,105.0,450.5,58.0,112.0
462.05,85.0,86.0,450.583333,85.0,112.0
462.13125,82.0,93.0,450.666667,82.0,112.0
462.227083,91.0,96.0,450.75,91.0,112.0
462.272917,70.0,69.0,450.833333,70.0,112.0
462.294792,73.0,84.0,450.916667,73.0,112.0
462.403125,60.0,100.0,451.0,60.0,112.0
462.4875,87.0,98.0,451.083333,87.0,112.0
462.578125,84.0,87.0,451.166667,84.0,112.0
462.670833,93.0,98.0,451.25,93.0,112.0
462.71875,72.0,53.0,451.333333,72.0,112.0
462.742708,75.0,88.0,451.416667,75.0,112.0
462.851042,61.0,87.0,451.5,61.0,112.0
462.917708,89.0,86.0,451.583333,89.0,112.0
462.988542,85.0,98.0,451.666667,85.0,112.0
463.076042,94.0,94.0,451.75,94.0,112.0
463.113542,73.0,69.0,451.833333,73.0,112.0
463.1875,77.0,85.0,451.916667,77.0,112.0
463.303125,61.0,100.0,452.0,61.0,112.0
463.395833,89.0,86.0,452.083333,89.0,112.0
463.4875,85.0,92.0,452.166667,85.0,112.0
463.575,94.0,99.0,452.25,94.0,112.0
463.633333,73.0,66.0,452.333333,73.0,112.0
463.7125,77.0,83.0,452.416667,77.0,112.0
463.855208,61.0,97.0,452.5,61.0,112.0
464.064583,73.0,84.0,452.583333,73.0,112.0
464.166667,77.0,78.0,452.666667,77.0,112.0
464.247917,89.0,82.0,452.75,89.0,112.0
464.310417,85.0,85.0,452.833333,85.0,112.0
464.389583,94.0,93.0,452.916667,94.0,112.0
464.432292,89.0,69.0,453.0,89.0,112.0
464.521875,85.0,80.0,453.083333,85.0,112.0
464.597917,77.0,73.0,453.25,77.0,112.0
464.613542,82.0,82.0,453.166667,82.0,112.0
464.678125,73.0,87.0,453.333333,73.0,112.0
464.764583,82.0,83.0,453.416667,82.0,112.0
464.821875,77.0,73.0,453.5,77.0,112.0
464.884375,73.0,89.0,453.583333,73.0,112.0
464.975,70.0,84.0,453.666667,70.0,112.0
464.997917,65.0,63.0,453.75,65.0,112.0
465.035417,61.0,91.0,453.833333,61.0,112.0
465.11875,70.0,89.0,453.916667,70.0,112.0
465.180208,65.0,62.0,454.0,65.0,112.0
465.244792,61.0,89.0,454.083333,61.0,112.0
465.31875,53.0,73.0,454.25,53.0,112.0
465.333333,58.0,88.0,454.166667,58.0,112.0
465.403125,49.0,87.0,454.333333,49.0,112.0
465.469792,58.0,96.0,454.416667,58.0,112.0
465.540625,53.0,74.0,454.5,53.0,112.0
465.602083,49.0,77.0,454.583333,49.0,112.0
465.695833,46.0,83.0,454.666667,46.0,112.0
465.777083,49.0,78.0,454.75,49.0,112.0
465.825,53.0,61.0,454.833333,53.0,112.0
465.888542,58.0,89.0,454.916667,58.0,112.0
465.982292,61.0,82.0,455.0,61.0,112.0
466.058333,65.0,59.0,455.083333,65.0,112.0
466.115625,71.0,72.0,455.166667,70.0,112.0
466.176042,73.0,81.0,455.25,73.0,112.0
466.260417,77.0,67.0,455.333333,77.0,112.0
466.360417,73.0,63.0,455.416667,73.0,112.0
466.407292,70.0,81.0,455.5,70.0,112.0
466.483333,73.0,81.0,455.583333,73.0,112.0
466.551042,77.0,80.0,455.666667,77.0,112.0
466.620833,82.0,86.0,455.75,82.0,112.0
466.683333,85.0,78.0,455.833333,85.0,112.0
466.740625,89.0,73.0,456.0,89.0,112.0
466.847917,89.0,69.0,456.25,89.0,112.0
466.895833,85.0,83.0,456.333333,85.0,112.0
466.967708,82.0,86.0,456.416667,82.0,112.0
467.065625,62.0,103.0,456.5,62.0,112.0
467.222917,74.0,85.0,456.583333,74.0,112.0
467.320833,77.0,89.0,456.666667,77.0,112.0
467.403125,92.0,83.0,456.75,92.0,112.0
467.4875,89.0,86.0,456.833333,89.0,112.0
467.564583,95.0,98.0,456.916667,95.0,112.0
467.666667,92.0,88.0,457.0,92.0,112.0
467.790625,86.0,82.0,457.166667,86.0,112.0
467.853125,83.0,73.0,457.25,83.0,112.0
467.860417,80.0,82.0,457.333333,80.0,112.0
467.904167,77.0,81.0,457.416667,77.0,112.0
467.985417,83.0,90.0,457.5,83.0,112.0
468.047917,80.0,82.0,457.583333,80.0,112.0
468.116667,77.0,82.0,457.666667,77.0,112.0
468.177083,74.0,77.0,457.75,74.0,112.0
468.245833,71.0,80.0,457.833333,71.0,112.0
468.272917,68.0,85.0,457.916667,68.0,112.0
468.345833,74.0,97.0,458.0,74.0,112.0
468.4,71.0,79.0,458.083333,71.0,112.0
468.466667,68.0,79.0,458.166667,68.0,112.0
468.534375,65.0,84.0,458.25,65.0,112.0
468.598958,62.0,82.0,458.333333,62.0,112.0
468.601042,59.0,79.0,458.416667,59.0,112.0
468.701042,68.0,92.0,458.5,68.0,112.0
468.773958,65.0,78.0,458.583333,65.0,112.0
468.822917,62.0,81.0,458.666667,62.0,112.0
468.8875,59.0,86.0,458.75,59.0,112.0
468.91875,56.0,76.0,458.833333,56.0,112.0
468.967708,53.0,75.0,458.916667,53.0,112.0
469.067708,50.0,79.0,459.0,50.0,112.0
469.177083,53.0,74.0,459.25,53.0,112.0
469.2,52.0,57.0,459.166667,50.0,112.0
469.240625,56.0,87.0,459.333333,56.0,112.0
469.31875,60.0,68.0,459.416667,59.0,112.0
469.346875,62.0,87.0,459.5,62.0,112.0
469.423958,65.0,85.0,459.583333,65.0,112.0
469.477083,68.0,84.0,459.666667,68.0,112.0
469.553125,71.0,88.0,459.75,71.0,112.0
469.657292,74.0,51.0,459.833333,74.0,112.0
469.679167,77.0,77.0,459.916667,77.0,112.0
469.736458,80.0,89.0,460.0,80.0,112.0
469.811458,83.0,84.0,460.083333,83.0,112.0
469.869792,86.0,89.0,460.166667,86.0,112.0
469.944792,89.0,88.0,460.25,89.0,112.0
470.04375,92.0,96.0,460.333333,92.0,112.0
470.138542,95.0,92.0,460.416667,95.0,112.0
470.3,36.0,106.0,460.5,36.0,112.0
470.627083,92.0,103.0,460.75,92.0,112.0
470.784375,89.0,104.0,460.833333,89.0,112.0
471.0,96.0,104.0,460.916667,96.0,112.0
471.114583,92.0,97.0,461.0,92.0,112.0
471.209375,89.0,90.0,461.083333,89.0,112.0
471.28125,84.0,86.0,461.166667,84.0,112.0
471.36875,80.0,88.0,461.25,80.0,112.0
471.4125,77.0,85.0,461.333333,77.0,112.0
471.4875,84.0,87.0,461.416667,84.0,112.0
471.572917,80.0,76.0,461.5,80.0,112.0
471.65,77.0,79.0,461.583333,77.0,112.0
471.707292,72.0,84.0,461.666667,72.0,112.0
471.744792,68.0,80.0,461.75,68.0,112.0
471.809375,65.0,84.0,461.833333,65.0,112.0
471.878125,72.0,88.0,461.916667,72.0,112.0
471.953125,68.0,83.0,462.0,68.0,112.0
472.015625,65.0,82.0,462.083333,65.0,112.0
472.083333,60.0,83.0,462.166667,60.0,112.0
472.113542,56.0,83.0,462.25,56.0,112.0
472.164583,53.0,83.0,462.333333,53.0,112.0
472.25625,60.0,91.0,462.416667,60.0,112.0
472.335417,56.0,83.0,462.5,56.0,112.0
472.386458,53.0,71.0,462.583333,53.0,112.0
472.463542,48.0,86.0,462.666667,48.0,112.0
472.4875,44.0,83.0,462.75,44.0,112.0
472.582292,41.0,79.0,462.833333,41.0,112.0
472.592708,36.0,76.0,462.916667,36.0,112.0
472.653125,44.0,79.0,463.0,41.0,112.0
472.715625,48.0,84.0,463.166667,48.0,112.0
472.79375,53.0,74.0,463.25,53.0,112.0
472.841667,56.0,83.0,463.333333,56.0,112.0
472.913542,60.0,88.0,463.416667,60.0,112.0
472.990625,65.0,67.0,463.5,65.0,112.0
473.116667,77.0,50.0,463.75,77.0,112.0
473.175,80.0,89.0,463.833333,80.0,112.0
473.25,84.0,91.0,463.916667,84.0,112.0
473.334375,89.0,76.0,464.0,89.0,112.0
473.40625,92.0,37.0,464.083333,92.0,112.0
473.439583,96.0,90.0,464.166667,96.0,112.0
473.533333,92.0,86.0,464.25,92.0,112.0
473.59375,89.0,92.0,464.333333,89.0,112.0
473.714583,84.0,87.0,464.416667,84.0,112.0
473.795833,36.0,101.0,464.5,36.0,112.0
474.041667,48.0,92.0,464.583333,48.0,112.0
474.183333,52.0,96.0,464.666667,52.0,112.0
474.314583,55.0,80.0,464.75,55.0,112.0
474.338542,91.0,106.0,464.75,91.0,112.0
474.479167,58.0,76.0,464.833333,58.0,112.0
474.482292,88.0,98.0,464.833333,88.0,112.0
474.671875,94.0,96.0,464.916667,94.0,112.0
474.757292,91.0,83.0,465.0,91.0,112.0
474.828125,88.0,83.0,465.083333,88.0,112.0
474.9125,84.0,78.0,465.166667,84.0,112.0
474.975,82.0,75.0,465.25,82.0,112.0
475.034375,79.0,71.0,465.333333,79.0,112.0
475.094792,76.0,74.0,465.416667,76.0,112.0
475.142708,72.0,74.0,465.5,72.0,112.0
475.266667,69.0,54.0,465.666667,67.0,112.0
475.303125,63.0,68.0,465.75,64.0,112.0
475.401042,60.0,90.0,465.833333,60.0,112.0
475.46875,58.0,95.0,465.916667,58.0,112.0
475.544792,55.0,79.0,466.0,55.0,112.0
475.622917,52.0,87.0,466.083333,52.0,112.0
475.652083,48.0,82.0,466.166667,48.0,112.0
475.758333,46.0,91.0,466.25,46.0,112.0
475.847917,43.0,68.0,466.333333,43.0,112.0
475.925,40.0,90.0,466.416667,40.0,112.0
476.052083,36.0,99.0,466.5,36.0,112.0
476.528125,40.0,66.0,466.583333,40.0,112.0
476.7,43.0,73.0,466.666667,43.0,112.0
476.815625,46.0,69.0,466.75,46.0,112.0
476.914583,48.0,72.0,466.833333,48.0,112.0
477.029167,52.0,64.0,466.916667,52.0,112.0
477.122917,55.0,54.0,467.0,55.0,112.0
477.198958,58.0,65.0,467.083333,58.0,112.0
477.276042,60.0,53.0,467.166667,60.0,112.0
477.348958,64.0,67.0,467.25,64.0,112.0
477.425,67.0,66.0,467.333333,67.0,112.0
477.482292,70.0,64.0,467.416667,70.0,112.0
477.614583,72.0,61.0,467.5,72.0,112.0
477.702083,76.0,66.0,467.583333,76.0,112.0
477.833333,79.0,65.0,467.666667,79.0,112.0
477.922917,76.0,71.0,467.75,76.0,112.0
478.002083,72.0,65.0,467.833333,72.0,112.0
478.089583,76.0,67.0,467.916667,76.0,112.0
478.170833,79.0,70.0,468.0,79.0,112.0
478.283333,82.0,72.0,468.166667,82.0,112.0
478.363542,79.0,61.0,468.25,79.0,112.0
478.4625,76.0,75.0,468.333333,76.0,112.0
478.570833,79.0,61.0,468.416667,79.0,112.0
478.761458,82.0,70.0,468.5,82.0,45.0
479.444792,49.0,79.0,469.0,49.0,45.0
479.679167,49.0,70.0,469.166667,49.0,45.0
479.8875,49.0,59.0,469.333333,49.0,45.0
480.110417,48.0,44.0,469.5,48.0,45.0
480.814583,79.0,64.0,470.0,79.0,45.0
480.823958,76.0,56.0,470.0,76.0,45.0
481.030208,76.0,62.0,470.166667,76.0,45.0
481.030208,79.0,63.0,470.166667,79.0,45.0
481.228125,79.0,61.0,470.333333,79.0,45.0
481.238542,76.0,46.0,470.333333,76.0,45.0
481.452083,82.0,55.0,470.5,82.0,41.0
481.464583,79.0,45.0,470.5,79.0,41.0
482.30625,49.0,65.0,471.0,49.0,41.0
482.558333,49.0,48.0,471.166667,49.0,41.0
482.769792,49.0,46.0,471.333333,49.0,41.0
483.021875,48.0,35.0,471.5,48.0,41.0
483.86875,67.0,44.0,472.0,67.0,41.0
483.884375,64.0,37.0,472.0,64.0,41.0
484.145833,64.0,45.0,472.166667,64.0,41.0
484.15,67.0,38.0,472.166667,67.0,41.0
484.366667,64.0,40.0,472.333333,64.0,41.0
484.372917,67.0,35.0,472.333333,67.0,41.0
484.689583,70.0,37.0,472.5,70.0,37.0
484.7,67.0,21.0,472.5,67.0,37.0
485.715625,37.0,51.0,473.0,37.0,37.0
486.025,37.0,43.0,473.166667,37.0,37.0
486.303125,37.0,34.0,473.333333,37.0,37.0
486.686458,36.0,18.0,473.5,36.0,37.0
487.71875,37.0,36.0,474.0,37.0,37.0
488.1,37.0,34.0,474.166667,37.0,37.0
488.4625,37.0,32.0,474.333333,37.0,37.0
488.951042,36.0,20.0,474.5,36.0,37.0
490.722917,70.0,24.0,475.0,70.0,37.0
490.730208,76.0,24.0,475.0,76.0,37.0
490.734375,37.0,22.0,475.0,37.0,37.0
490.738542,67.0,15.0,475.0,67.0,37.0
491.357292,37.0,31.0,475.166667,37.0,41.0
491.390625,76.0,35.0,475.166667,76.0,41.0
491.392708,70.0,29.0,475.166667,70.0,41.0
491.403125,67.0,23.0,475.166667,67.0,41.0
491.982292,70.0,28.0,475.333333,70.0,45.0
491.986458,76.0,33.0,475.333333,76.0,45.0
491.995833,37.0,32.0,475.333333,37.0,45.0
492.0,67.0,30.0,475.333333,67.0,45.0
493.085417,70.0,33.0,475.5,70.0,49.0
493.1,67.0,26.0,475.5,67.0,49.0
493.108333,76.0,33.0,475.5,76.0,49.0
493.116667,36.0,26.0,475.5,36.0,49.0
496.494792,76.0,108.0,476.0,76.0,112.0
496.496875,48.0,113.0,476.0,48.0,112.0
496.496875,84.0,95.0,476.0,84.0,112.0
496.496875,88.0,102.0,476.0,88.0,112.0
496.497917,79.0,99.0,476.0,79.0,112.0
496.502083,36.0,88.0,476.0,36.0,112.0
496.503125,82.0,88.0,476.0,82.0,112.0
496.629167,88.0,82.0,476.166667,88.0,112.0
496.635417,76.0,81.0,476.166667,76.0,112.0
496.635417,84.0,75.0,476.166667,84.0,112.0
496.638542,79.0,73.0,476.166667,79.0,112.0
496.645833,82.0,75.0,476.166667,82.0,112.0
496.658333,36.0,77.0,476.166667,36.0,112.0
496.659375,48.0,77.0,476.166667,48.0,112.0
496.757292,36.0,86.0,476.333333,36.0,112.0
496.759375,88.0,87.0,476.333333,88.0,112.0
496.7625,48.0,83.0,476.333333,48.0,112.0
496.764583,76.0,84.0,476.333333,76.0,112.0
496.764583,79.0,84.0,476.333333,79.0,112.0
496.766667,82.0,72.0,476.333333,82.0,112.0
496.801042,84.0,56.0,476.333333,84.0,112.0
496.917708,41.0,111.0,476.5,41.0,112.0
496.91875,77.0,126.0,476.5,77.0,112.0
496.91875,89.0,118.0,476.5,89.0,112.0
496.922917,84.0,91.0,476.5,84.0,112.0
496.923958,80.0,101.0,476.5,80.0,112.0
496.932292,29.0,82.0,476.5,29.0,112.0
497.217708,63.0,54.0,476.666667,60.0,49.0
497.228125,67.0,45.0,476.666667,65.0,49.0
497.308333,56.0,69.0,476.833333,56.0,49.0
497.35,58.0,25.0,477.166667,56.0,49.0
497.373958,67.0,59.0,477.333333,60.0,49.0
497.530208,65.0,77.0,477.333333,65.0,49.0
497.602083,56.0,79.0,477.5,56.0,49.0
497.70625,65.0,92.0,477.666667,65.0,49.0
497.742708,60.0,42.0,477.666667,60.0,49.0
497.813542,56.0,69.0,477.833333,56.0,49.0
497.925,65.0,66.0,478.0,65.0,49.0
497.94375,60.0,50.0,478.0,60.0,49.0
498.03125,56.0,71.0,478.166667,56.0,49.0
498.142708,65.0,62.0,478.333333,65.0,49.0
498.15,60.0,48.0,478.333333,60.0,49.0
498.282292,72.0,81.0,478.416667,72.0,49.0
498.383333,65.0,70.0,478.666667,65.0,49.0
498.416667,60.0,63.0,478.666667,60.0,49.0
498.525,56.0,77.0,478.833333,56.0,49.0
498.648958,65.0,71.0,479.0,65.0,49.0
498.658333,60.0,68.0,479.0,60.0,49.0
498.767708,56.0,73.0,479.166667,56.0,49.0
498.892708,65.0,72.0,479.333333,65.0,49.0
498.90625,60.0,63.0,479.333333,60.0,49.0
499.030208,77.0,81.0,479.416667,77.0,49.0
499.107292,58.0,72.0,479.5,58.0,49.0
499.138542,76.0,96.0,479.5,76.0,49.0
499.273958,67.0,79.0,479.666667,67.0,49.0
499.2875,60.0,68.0,479.666667,60.0,49.0
499.386458,58.0,74.0,479.833333,58.0,49.0
499.496875,79.0,96.0,480.0,79.0,49.0
499.505208,67.0,73.0,480.0,67.0,49.0
499.521875,60.0,57.0,480.0,60.0,49.0
499.595833,58.0,52.0,480.166667,58.0,49.0
499.704167,67.0,58.0,480.333333,67.0,49.0
499.755208,60.0,59.0,480.333333,60.0,49.0
499.764583,76.0,79.0,480.416667,76.0,49.0
499.858333,77.0,88.0,480.5,77.0,49.0
499.878125,56.0,67.0,480.5,56.0,49.0
499.982292,65.0,72.0,480.666667,65.0,49.0
500.007292,60.0,66.0,480.666667,60.0,49.0
500.096875,56.0,71.0,480.833333,56.0,49.0
500.202083,72.0,95.0,481.0,72.0,49.0
500.21875,65.0,75.0,481.0,65.0,49.0
500.232292,60.0,61.0,481.0,60.0,49.0
500.34375,56.0,70.0,481.166667,56.0,49.0
500.401042,65.0,69.0,481.333333,65.0,49.0
500.438542,60.0,70.0,481.333333,60.0,49.0
500.535417,56.0,99.0,481.5,56.0,49.0
500.655208,65.0,82.0,481.666667,65.0,49.0
500.669792,60.0,70.0,481.666667,60.0,49.0
500.79375,56.0,83.0,481.833333,56.0,49.0
500.914583,65.0,88.0,482.0,65.0,49.0
500.914583,68.0,104.0,482.0,68.0,49.0
500.91875,80.0,100.0,482.0,80.0,49.0
500.923958,60.0,71.0,482.0,60.0,49.0
501.023958,56.0,80.0,482.166667,56.0,49.0
501.105208,65.0,86.0,482.333333,65.0,49.0
501.141667,60.0,68.0,482.333333,60.0,49.0
501.165625,84.0,98.0,482.416667,84.0,49.0
501.166667,72.0,86.0,482.416667,72.0,49.0
501.289583,56.0,82.0,482.5,56.0,57.0
501.305208,77.0,102.0,482.5,77.0,57.0
501.305208,89.0,106.0,482.5,89.0,57.0
501.458333,68.0,85.0,482.666667,68.0,57.0
501.460417,60.0,64.0,482.666667,60.0,57.0
501.463542,65.0,78.0,482.666667,65.0,57.0
501.569792,56.0,86.0,482.833333,56.0,57.0
501.696875,60.0,56.0,483.0,60.0,62.0
501.696875,68.0,84.0,483.0,68.0,62.0
501.701042,65.0,74.0,483.0,65.0,62.0
501.703125,80.0,109.0,483.0,80.0,62.0
501.703125,92.0,103.0,483.0,92.0,62.0
501.814583,56.0,67.0,483.166667,56.0,62.0
501.875,68.0,82.0,483.333333,68.0,62.0
501.883333,60.0,55.0,483.333333,60.0,62.0
501.914583,65.0,72.0,483.333333,65.0,62.0
501.957292,77.0,90.0,483.416667,77.0,62.0
501.958333,89.0,90.0,483.416667,89.0,62.0
502.048958,58.0,87.0,483.5,58.0,66.0
502.053125,88.0,96.0,483.5,88.0,66.0
502.057292,76.0,96.0,483.5,76.0,66.0
502.176042,67.0,91.0,483.666667,67.0,66.0
502.190625,60.0,71.0,483.666667,60.0,66.0
502.194792,64.0,74.0,483.666667,64.0,66.0
502.313542,58.0,88.0,483.833333,58.0,66.0
502.388542,79.0,107.0,484.0,79.0,71.0
502.391667,91.0,103.0,484.0,91.0,71.0
502.426042,64.0,67.0,484.0,64.0,71.0
502.43125,67.0,85.0,484.0,67.0,71.0
502.438542,60.0,56.0,484.0,60.0,71.0
502.540625,58.0,79.0,484.166667,58.0,71.0
502.601042,67.0,83.0,484.333333,67.0,71.0
502.634375,64.0,60.0,484.333333,64.0,71.0
502.658333,60.0,54.0,484.333333,60.0,71.0
502.671875,76.0,98.0,484.416667,76.0,71.0
502.673958,88.0,101.0,484.416667,88.0,71.0
502.80625,57.0,86.0,484.5,57.0,80.0
502.933333,78.0,110.0,484.5,78.0,96.0
502.938542,90.0,98.0,484.5,90.0,96.0
503.096875,63.0,74.0,484.666667,63.0,80.0
503.096875,66.0,80.0,484.666667,66.0,80.0
503.115625,60.0,57.0,484.666667,60.0,80.0
503.20625,57.0,81.0,484.833333,57.0,80.0
503.315625,72.0,97.0,485.0,72.0,80.0
503.315625,84.0,93.0,485.0,84.0,80.0
503.33125,63.0,76.0,485.0,63.0,80.0
503.333333,66.0,76.0,485.0,66.0,80.0
503.344792,60.0,50.0,485.0,60.0,80.0
503.428125,57.0,74.0,485.166667,57.0,80.0
503.525,66.0,80.0,485.333333,66.0,80.0
503.547917,63.0,72.0,485.333333,63.0,80.0
503.5625,60.0,44.0,485.333333,60.0,80.0
503.685417,57.0,89.0,485.5,57.0,80.0
503.808333,60.0,66.0,485.666667,60.0,80.0
503.821875,63.0,75.0,485.666667,63.0,80.0
503.846875,66.0,83.0,485.666667,66.0,80.0
503.936458,57.0,78.0,485.833333,57.0,80.0
504.0375,75.0,99.0,486.0,75.0,80.0
504.0375,87.0,101.0,486.0,87.0,80.0
504.040625,60.0,63.0,486.0,60.0,80.0
504.046875,63.0,82.0,486.0,63.0,80.0
504.055208,66.0,78.0,486.0,66.0,80.0
504.139583,57.0,66.0,486.166667,57.0,80.0
504.221875,66.0,79.0,486.333333,66.0,80.0
504.25,63.0,68.0,486.333333,63.0,80.0
504.28125,60.0,41.0,486.333333,60.0,80.0
504.296875,84.0,90.0,486.416667,84.0,80.0
504.302083,72.0,80.0,486.416667,72.0,80.0
504.386458,57.0,78.0,486.5,57.0,80.0
504.429167,77.0,103.0,486.5,77.0,96.0
504.429167,89.0,102.0,486.5,89.0,96.0
504.533333,65.0,71.0,486.666667,65.0,80.0
504.541667,63.0,70.0,486.666667,63.0,80.0
504.561458,60.0,54.0,486.666667,60.0,80.0
504.638542,57.0,72.0,486.833333,57.0,80.0
504.797917,61.0,78.0,487.0,61.0,80.0
504.8,65.0,73.0,487.0,65.0,80.0
504.8125,70.0,89.0,487.0,70.0,80.0
504.817708,82.0,90.0,487.0,82.0,80.0
504.90625,58.0,78.0,487.166667,58.0,80.0
505.019792,65.0,69.0,487.333333,65.0,80.0
505.044792,61.0,75.0,487.333333,61.0,80.0
505.158333,58.0,99.0,487.5,58.0,80.0
505.278125,65.0,73.0,487.666667,65.0,80.0
505.329167,61.0,70.0,487.666667,61.0,80.0
505.451042,58.0,78.0,487.833333,58.0,80.0
505.522917,73.0,94.0,488.0,73.0,80.0
505.526042,85.0,93.0,488.0,85.0,80.0
505.569792,64.0,63.0,488.0,64.0,80.0
505.575,67.0,69.0,488.0,67.0,80.0
505.688542,58.0,65.0,488.166667,58.0,80.0
505.725,67.0,67.0,488.333333,67.0,80.0
505.745833,64.0,60.0,488.333333,64.0,80.0
505.791667,82.0,79.0,488.416667,82.0,80.0
505.797917,70.0,80.0,488.416667,70.0,80.0
505.891667,80.0,96.0,488.5,80.0,80.0
505.892708,68.0,93.0,488.5,68.0,80.0
505.903125,48.0,89.0,488.5,48.0,80.0
506.019792,60.0,81.0,488.666667,60.0,80.0
506.063542,53.0,56.0,488.666667,53.0,80.0
506.065625,56.0,68.0,488.666667,56.0,80.0
506.170833,48.0,82.0,488.833333,48.0,80.0
506.25625,60.0,93.0,489.0,60.0,80.0
506.257292,72.0,103.0,489.0,72.0,80.0
506.260417,84.0,95.0,489.0,84.0,80.0
506.271875,53.0,45.0,489.0,53.0,80.0
506.275,56.0,74.0,489.0,56.0,80.0
506.388542,48.0,66.0,489.166667,48.0,80.0
506.426042,60.0,89.0,489.333333,60.0,80.0
506.436458,56.0,66.0,489.333333,56.0,80.0
506.440625,53.0,41.0,489.333333,53.0,80.0
506.517708,68.0,96.0,489.416667,68.0,80.0
506.520833,80.0,85.0,489.416667,80.0,80.0
506.620833,67.0,105.0,489.5,67.0,80.0
506.621875,46.0,97.0,489.5,46.0,80.0
506.622917,79.0,99.0,489.5,79.0,80.0
506.734375,55.0,85.0,489.666667,55.0,80.0
