onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
313.817708,71.0,76.0,299.75,71.0,96.0
313.81875,36.0,72.0,299.75,36.0,96.0
313.916667,48.0,63.0,299.875,48.0,96.0
313.979167,72.0,81.0,300.0,72.0,96.0
313.980208,63.0,79.0,300.0,63.0,96.0
313.984375,36.0,73.0,300.0,36.0,96.0
314.084375,48.0,71.0,300.125,48.0,96.0
314.164583,36.0,78.0,300.25,36.0,96.0
314.164583,64.0,86.0,300.25,64.0,96.0
314.164583,72.0,90.0,300.25,72.0,96.0
314.277083,48.0,80.0,300.375,48.0,96.0
314.345833,36.0,80.0,300.5,36.0,96.0
314.4375,48.0,79.0,300.625,48.0,96.0
314.516667,36.0,73.0,300.75,36.0,96.0
314.533333,70.0,87.0,300.75,70.0,96.0
314.541667,76.0,82.0,300.75,76.0,96.0
314.616667,48.0,75.0,300.875,48.0,96.0
314.682292,36.0,83.0,301.0,36.0,96.0
314.689583,77.0,90.0,301.0,77.0,96.0
314.697917,68.0,81.0,301.0,68.0,96.0
314.783333,48.0,77.0,301.125,48.0,96.0
314.861458,79.0,94.0,301.25,79.0,96.0
314.864583,36.0,74.0,301.25,36.0,96.0
314.884375,76.0,68.0,301.25,76.0,96.0
314.963542,48.0,79.0,301.375,48.0,96.0
315.019792,80.0,88.0,301.5,80.0,96.0
315.030208,36.0,79.0,301.5,36.0,96.0
315.030208,77.0,81.0,301.5,77.0,96.0
315.126042,48.0,77.0,301.625,48.0,96.0
315.197917,74.0,80.0,301.75,74.0,96.0
315.202083,36.0,78.0,301.75,36.0,96.0
315.202083,83.0,70.0,301.75,83.0,96.0
315.314583,48.0,71.0,301.875,48.0,96.0
315.389583,36.0,83.0,302.0,36.0,96.0
315.390625,72.0,100.0,302.0,72.0,96.0
315.390625,84.0,96.0,302.0,84.0,96.0
315.396875,75.0,90.0,302.0,75.0,96.0
315.489583,48.0,79.0,302.125,48.0,96.0
315.560417,36.0,71.0,302.25,36.0,96.0
315.652083,48.0,73.0,302.375,48.0,96.0
315.73125,36.0,74.0,302.5,36.0,96.0
315.827083,48.0,71.0,302.625,48.0,96.0
315.904167,36.0,67.0,302.75,36.0,96.0
315.948958,48.0,53.0,302.875,48.0,96.0
316.088542,34.0,91.0,303.0,34.0,96.0
316.089583,72.0,91.0,303.0,72.0,96.0
316.091667,60.0,96.0,303.0,60.0,96.0
316.092708,63.0,93.0,303.0,63.0,96.0
316.176042,46.0,77.0,303.125,46.0,96.0
316.286458,34.0,77.0,303.25,34.0,96.0
316.377083,46.0,74.0,303.375,46.0,96.0
316.453125,34.0,69.0,303.5,34.0,96.0
316.55625,46.0,71.0,303.625,46.0,96.0
316.623958,34.0,73.0,303.75,34.0,96.0
316.720833,46.0,77.0,303.875,46.0,96.0
316.817708,32.0,89.0,304.0,32.0,96.0
316.821875,84.0,97.0,304.0,84.0,96.0
316.822917,72.0,97.0,304.0,72.0,96.0
316.828125,75.0,97.0,304.0,75.0,96.0
316.920833,44.0,79.0,304.125,44.0,96.0
317.002083,32.0,76.0,304.25,32.0,96.0
317.088542,44.0,71.0,304.375,44.0,96.0
317.176042,32.0,75.0,304.5,32.0,96.0
317.2875,44.0,70.0,304.625,44.0,96.0
317.354167,32.0,79.0,304.75,32.0,96.0
317.448958,44.0,71.0,304.875,44.0,96.0
317.532292,31.0,90.0,305.0,31.0,96.0
317.532292,60.0,101.0,305.0,60.0,96.0
317.532292,63.0,98.0,305.0,63.0,96.0
317.532292,72.0,92.0,305.0,72.0,96.0
317.623958,43.0,78.0,305.125,43.0,96.0
317.728125,31.0,75.0,305.25,31.0,96.0
317.801042,43.0,79.0,305.375,43.0,96.0
317.895833,31.0,78.0,305.5,31.0,96.0
317.988542,43.0,68.0,305.625,43.0,96.0
318.060417,31.0,84.0,305.75,31.0,96.0
318.113542,43.0,72.0,305.875,43.0,96.0
318.271875,42.0,99.0,306.0,42.0,112.0
318.276042,75.0,103.0,306.0,75.0,112.0
318.277083,87.0,98.0,306.0,87.0,112.0
318.279167,30.0,92.0,306.0,30.0,112.0
318.279167,81.0,89.0,306.0,81.0,112.0
318.285417,84.0,87.0,306.0,84.0,112.0
319.2125,63.0,97.0,307.0,63.0,112.0
319.213542,54.0,99.0,307.0,54.0,112.0
319.219792,57.0,78.0,307.0,57.0,112.0
319.220833,51.0,98.0,307.0,51.0,112.0
319.228125,60.0,76.0,307.0,60.0,112.0
319.229167,48.0,75.0,307.0,48.0,112.0
319.233333,45.0,77.0,307.0,45.0,112.0
319.234375,42.0,83.0,307.0,42.0,112.0
324.554167,72.0,50.0,308.6875,72.0,49.0
324.564583,63.0,46.0,308.6875,63.0,49.0
324.573958,69.0,40.0,308.6875,69.0,49.0
324.620833,66.0,19.0,308.6875,66.0,49.0
324.764583,74.0,65.0,308.75,74.0,49.0
324.822917,66.0,47.0,308.75,66.0,49.0
324.835417,62.0,40.0,308.75,62.0,49.0
325.6875,75.0,66.0,308.9375,75.0,49.0
325.705208,66.0,55.0,308.9375,66.0,49.0
325.7125,69.0,52.0,308.9375,69.0,49.0
325.727083,60.0,36.0,308.9375,60.0,49.0
325.941667,75.0,79.0,309.0,75.0,49.0
325.972917,69.0,44.0,309.0,69.0,49.0
325.975,66.0,50.0,309.0,66.0,49.0
325.980208,60.0,42.0,309.0,60.0,49.0
328.126042,67.0,41.0,309.5,67.0,49.0
328.126042,74.0,34.0,309.5,74.0,49.0
328.140625,71.0,37.0,309.5,71.0,49.0
328.142708,59.0,35.0,309.5,59.0,49.0
332.119792,77.0,67.0,310.6875,77.0,49.0
332.146875,68.0,48.0,310.6875,68.0,49.0
332.147917,74.0,47.0,310.6875,74.0,49.0
332.179167,71.0,35.0,310.6875,71.0,49.0
332.360417,79.0,80.0,310.75,79.0,49.0
332.396875,67.0,41.0,310.75,67.0,49.0
332.397917,71.0,36.0,310.75,71.0,49.0
332.404167,74.0,44.0,310.75,74.0,49.0
333.197917,80.0,81.0,310.9375,80.0,49.0
333.227083,71.0,60.0,310.9375,71.0,49.0
333.230208,74.0,55.0,310.9375,74.0,49.0
333.255208,65.0,35.0,310.9375,65.0,49.0
333.466667,80.0,88.0,311.0,80.0,49.0
333.495833,71.0,52.0,311.0,71.0,49.0
333.495833,74.0,48.0,311.0,74.0,49.0
333.519792,65.0,36.0,311.0,65.0,49.0
335.682292,79.0,40.0,311.5,79.0,49.0
335.723958,63.0,37.0,311.5,63.0,49.0
335.729167,72.0,39.0,311.5,72.0,49.0
335.75,75.0,28.0,311.5,75.0,49.0
339.177083,82.0,79.0,312.6875,82.0,59.0
339.197917,61.0,52.0,312.6875,61.0,59.0
339.197917,70.0,60.0,312.6875,70.0,59.0
339.205208,76.0,55.0,312.6875,76.0,59.0
339.207292,67.0,44.0,312.6875,67.0,59.0
339.229167,79.0,52.0,312.6875,79.0,59.0
339.24375,64.0,44.0,312.6875,64.0,59.0
339.415625,84.0,89.0,312.75,84.0,65.0
339.432292,76.0,42.0,312.75,76.0,65.0
339.432292,79.0,65.0,312.75,79.0,65.0
339.433333,64.0,62.0,312.75,64.0,65.0
339.439583,60.0,68.0,312.75,60.0,65.0
339.441667,67.0,72.0,312.75,67.0,65.0
339.441667,72.0,70.0,312.75,72.0,65.0
340.325,85.0,89.0,312.9375,85.0,70.0
340.344792,58.0,60.0,312.9375,58.0,70.0
340.344792,73.0,75.0,312.9375,73.0,70.0
340.348958,67.0,68.0,312.9375,67.0,70.0
340.353125,76.0,66.0,312.9375,76.0,70.0
340.353125,79.0,60.0,312.9375,79.0,70.0
340.394792,64.0,29.0,312.9375,64.0,70.0
340.655208,85.0,96.0,313.0,85.0,80.0
340.6625,73.0,83.0,313.0,73.0,80.0
340.673958,67.0,72.0,313.0,67.0,80.0
340.673958,76.0,73.0,313.0,76.0,80.0
340.683333,79.0,67.0,313.0,79.0,80.0
340.691667,58.0,61.0,313.0,58.0,80.0
340.698958,56.0,54.0,313.0,56.0,80.0
340.7,64.0,52.0,313.0,64.0,80.0
342.697917,84.0,82.0,313.5,84.0,65.0
342.704167,65.0,43.0,313.5,65.0,65.0
342.727083,68.0,57.0,313.5,68.0,65.0
342.738542,60.0,42.0,313.5,60.0,65.0
342.738542,72.0,49.0,313.5,72.0,65.0
343.775,82.0,70.0,313.75,82.0,49.0
343.791667,70.0,60.0,313.75,70.0,49.0
343.811458,60.0,38.0,313.75,60.0,49.0
343.816667,64.0,37.0,313.75,64.0,49.0
343.820833,55.0,39.0,313.75,55.0,49.0
344.864583,80.0,67.0,314.0,80.0,49.0
344.88125,68.0,49.0,314.0,68.0,49.0
344.897917,53.0,42.0,314.0,53.0,49.0
344.897917,65.0,35.0,314.0,65.0,49.0
344.908333,60.0,40.0,314.0,60.0,49.0
345.953125,79.0,55.0,314.25,79.0,45.0
345.973958,67.0,48.0,314.25,67.0,45.0
345.980208,51.0,36.0,314.25,51.0,45.0
345.997917,60.0,36.0,314.25,60.0,45.0
346.020833,55.0,37.0,314.25,55.0,45.0
347.083333,77.0,54.0,314.5,77.0,41.0
347.109375,59.0,24.0,314.5,59.0,41.0
347.119792,65.0,41.0,314.5,65.0,41.0
347.127083,55.0,37.0,314.5,55.0,41.0
347.142708,50.0,25.0,314.5,50.0,41.0
348.270833,63.0,45.0,314.75,63.0,39.0
348.271875,48.0,36.0,314.75,48.0,39.0
348.271875,75.0,39.0,314.75,75.0,39.0
348.279167,60.0,30.0,314.75,60.0,39.0
348.329167,55.0,13.0,314.75,55.0,39.0
349.489583,53.0,39.0,315.0,53.0,35.0
350.713542,74.0,41.0,315.25,74.0,33.0
350.725,68.0,35.0,315.25,68.0,33.0
350.75,65.0,29.0,315.25,65.0,33.0
351.98125,43.0,40.0,315.5,43.0,33.0
351.998958,31.0,34.0,315.5,31.0,33.0
353.532292,59.0,34.0,315.75,59.0,33.0
353.578125,53.0,26.0,315.75,53.0,33.0
353.584375,50.0,18.0,315.75,50.0,33.0
355.083333,36.0,63.0,316.0,36.0,49.0
355.088542,60.0,64.0,316.0,60.0,49.0
355.183333,48.0,59.0,316.125,48.0,49.0
355.302083,36.0,46.0,316.25,36.0,49.0
355.358333,48.0,65.0,316.375,48.0,49.0
355.457292,36.0,59.0,316.5,36.0,49.0
355.532292,48.0,62.0,316.625,48.0,49.0
355.611458,58.0,65.0,316.75,58.0,49.0
355.61875,64.0,59.0,316.75,64.0,49.0
355.63125,36.0,61.0,316.75,36.0,49.0
355.7,48.0,61.0,316.875,48.0,49.0
355.792708,36.0,66.0,317.0,36.0,49.0
355.792708,65.0,65.0,317.0,65.0,49.0
355.796875,56.0,64.0,317.0,56.0,49.0
355.884375,48.0,56.0,317.125,48.0,49.0
355.96875,67.0,67.0,317.25,67.0,49.0
355.980208,36.0,67.0,317.25,36.0,49.0
355.980208,64.0,48.0,317.25,64.0,49.0
356.046875,48.0,71.0,317.375,48.0,49.0
356.13125,36.0,73.0,317.5,36.0,49.0
356.13125,68.0,69.0,317.5,68.0,49.0
356.142708,65.0,65.0,317.5,65.0,49.0
356.239583,48.0,71.0,317.625,48.0,49.0
356.30625,71.0,74.0,317.75,71.0,49.0
356.313542,36.0,68.0,317.75,36.0,49.0
356.317708,62.0,57.0,317.75,62.0,49.0
356.402083,48.0,67.0,317.875,48.0,49.0
356.473958,72.0,79.0,318.0,72.0,49.0
356.48125,63.0,76.0,318.0,63.0,49.0
356.483333,36.0,67.0,318.0,36.0,49.0
356.564583,48.0,68.0,318.125,48.0,49.0
356.646875,36.0,74.0,318.25,36.0,49.0
356.660417,64.0,85.0,318.25,64.0,49.0
356.661458,72.0,84.0,318.25,72.0,49.0
356.74375,48.0,72.0,318.375,48.0,49.0
356.811458,36.0,71.0,318.5,36.0,49.0
356.910417,48.0,82.0,318.625,48.0,49.0
356.989583,36.0,75.0,318.75,36.0,49.0
357.004167,70.0,80.0,318.75,70.0,49.0
357.010417,76.0,80.0,318.75,76.0,49.0
357.078125,48.0,72.0,318.875,48.0,49.0
357.155208,36.0,77.0,319.0,36.0,49.0
357.160417,77.0,83.0,319.0,77.0,49.0
357.172917,68.0,69.0,319.0,68.0,49.0
357.259375,48.0,74.0,319.125,48.0,49.0
357.327083,36.0,72.0,319.25,36.0,49.0
357.334375,79.0,88.0,319.25,79.0,49.0
357.352083,76.0,66.0,319.25,76.0,49.0
357.423958,48.0,71.0,319.375,48.0,53.0
357.495833,36.0,71.0,319.5,36.0,55.0
357.498958,80.0,82.0,319.5,80.0,49.0
357.509375,77.0,82.0,319.5,77.0,49.0
357.579167,48.0,74.0,319.625,48.0,57.0
357.658333,36.0,74.0,319.75,36.0,59.0
357.660417,83.0,90.0,319.75,83.0,49.0
357.676042,74.0,80.0,319.75,74.0,49.0
357.739583,48.0,61.0,319.875,48.0,61.0
357.81875,36.0,74.0,320.0,36.0,63.0
357.827083,84.0,96.0,320.0,84.0,69.0
357.834375,75.0,88.0,320.0,75.0,69.0
357.90625,48.0,78.0,320.125,48.0,65.0
357.972917,36.0,68.0,320.25,36.0,67.0
358.070833,48.0,62.0,320.375,48.0,69.0
358.164583,34.0,78.0,320.5,34.0,71.0
358.172917,84.0,96.0,320.5,84.0,74.0
358.176042,75.0,94.0,320.5,75.0,74.0
358.178125,72.0,98.0,320.5,72.0,74.0
358.25625,46.0,85.0,320.625,46.0,73.0
358.348958,34.0,80.0,320.75,34.0,75.0
358.436458,46.0,75.0,320.875,46.0,77.0
358.527083,32.0,87.0,321.0,32.0,79.0
358.53125,84.0,99.0,321.0,84.0,79.0
358.535417,75.0,93.0,321.0,75.0,79.0
358.536458,72.0,98.0,321.0,72.0,79.0
358.6,44.0,82.0,321.125,44.0,81.0
358.698958,32.0,71.0,321.25,32.0,83.0
358.779167,44.0,70.0,321.375,44.0,85.0
358.86875,31.0,90.0,321.5,31.0,87.0
358.879167,72.0,100.0,321.5,72.0,84.0
358.88125,84.0,102.0,321.5,84.0,84.0
358.885417,75.0,89.0,321.5,75.0,84.0
358.941667,43.0,82.0,321.625,43.0,89.0
359.015625,31.0,75.0,321.75,31.0,91.0
359.063542,43.0,57.0,321.875,43.0,93.0
359.240625,42.0,103.0,322.0,42.0,96.0
359.240625,75.0,102.0,322.0,75.0,96.0
359.240625,87.0,100.0,322.0,87.0,96.0
359.247917,30.0,94.0,322.0,30.0,96.0
359.251042,81.0,84.0,322.0,81.0,96.0
359.252083,84.0,69.0,322.0,84.0,96.0
359.96875,63.0,101.0,323.0,63.0,96.0
359.969792,66.0,99.0,323.0,66.0,96.0
359.969792,75.0,98.0,323.0,75.0,96.0
359.977083,69.0,73.0,323.0,69.0,96.0
359.98125,54.0,85.0,323.0,54.0,96.0
359.984375,72.0,75.0,323.0,72.0,96.0
359.985417,57.0,72.0,323.0,57.0,96.0
359.985417,60.0,69.0,323.0,60.0,96.0
360.702083,67.0,96.0,324.0,67.0,96.0
360.702083,79.0,95.0,324.0,79.0,96.0
360.705208,63.0,98.0,324.0,63.0,96.0
360.705208,75.0,87.0,324.0,75.0,96.0
360.709375,72.0,90.0,324.0,72.0,96.0
360.7125,60.0,74.0,324.0,60.0,96.0
360.713542,55.0,80.0,324.0,55.0,96.0
361.446875,59.0,92.0,325.0,59.0,112.0
361.448958,50.0,97.0,325.0,50.0,112.0
361.455208,43.0,106.0,325.0,43.0,112.0
361.459375,53.0,89.0,325.0,53.0,112.0
361.460417,31.0,88.0,325.0,31.0,112.0
361.4625,38.0,80.0,325.0,38.0,112.0
361.4625,55.0,79.0,325.0,55.0,112.0
361.464583,35.0,75.0,325.0,35.0,112.0
362.205208,51.0,104.0,326.0,51.0,112.0
362.217708,60.0,87.0,326.0,60.0,112.0
362.219792,48.0,108.0,326.0,48.0,112.0
362.223958,39.0,80.0,326.0,39.0,112.0
362.227083,36.0,94.0,326.0,36.0,112.0
362.228125,43.0,83.0,326.0,43.0,112.0
362.228125,55.0,82.0,326.0,55.0,112.0
