onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
329.739583,70.0,94.0,356.0,70.0,96.0
329.744792,67.0,76.0,356.0,67.0,96.0
329.863542,50.0,75.0,356.166667,50.0,86.0
329.959375,51.0,63.0,356.25,51.0,88.0
330.077083,50.0,67.0,356.333333,50.0,91.0
330.155208,70.0,101.0,356.5,70.0,112.0
330.15625,82.0,93.0,356.5,82.0,112.0
330.163542,75.0,92.0,356.5,75.0,112.0
330.167708,79.0,83.0,356.5,79.0,112.0
330.171875,51.0,79.0,356.416667,51.0,93.0
330.263542,50.0,68.0,356.833333,50.0,112.0
330.405208,51.0,70.0,356.916667,51.0,112.0
330.565625,67.0,89.0,357.0,67.0,112.0
330.567708,46.0,81.0,357.0,46.0,112.0
330.567708,79.0,94.0,357.0,79.0,112.0
330.572917,70.0,90.0,357.0,70.0,112.0
330.577083,75.0,86.0,357.0,75.0,112.0
330.669792,50.0,67.0,357.166667,50.0,112.0
330.730208,51.0,60.0,357.25,51.0,112.0
330.976042,87.0,94.0,357.5,87.0,112.0
330.977083,43.0,81.0,357.333333,50.0,112.0
330.983333,75.0,101.0,357.5,75.0,112.0
330.989583,79.0,91.0,357.5,79.0,112.0
330.995833,82.0,87.0,357.5,82.0,112.0
331.020833,51.0,73.0,357.416667,51.0,112.0
331.080208,50.0,55.0,357.583333,51.0,112.0
331.236458,50.0,64.0,357.666667,50.0,112.0
331.240625,51.0,28.0,357.75,51.0,112.0
331.395833,51.0,85.0,357.916667,51.0,112.0
331.395833,63.0,92.0,358.0,63.0,112.0
331.404167,58.0,88.0,358.0,58.0,112.0
331.405208,55.0,91.0,358.0,55.0,112.0
331.40625,39.0,92.0,358.0,39.0,112.0
331.826042,53.0,90.0,358.5,53.0,112.0
331.828125,46.0,92.0,358.5,46.0,112.0
331.828125,62.0,84.0,358.5,62.0,112.0
331.833333,34.0,80.0,358.5,34.0,112.0
331.838542,56.0,90.0,358.5,56.0,112.0
331.839583,58.0,88.0,358.5,58.0,112.0
332.246875,39.0,84.0,359.0,39.0,112.0
332.25,51.0,90.0,359.0,51.0,112.0
332.25,63.0,93.0,359.0,63.0,112.0
332.254167,55.0,91.0,359.0,55.0,112.0
332.25625,58.0,92.0,359.0,58.0,112.0
332.677083,86.0,90.0,359.5,86.0,112.0
332.680208,74.0,96.0,359.5,74.0,112.0
332.682292,34.0,93.0,359.5,34.0,112.0
332.683333,46.0,99.0,359.5,46.0,112.0
332.684375,77.0,85.0,359.5,77.0,112.0
332.692708,80.0,96.0,359.5,80.0,112.0
332.698958,82.0,84.0,359.5,82.0,112.0
333.236458,39.0,86.0,360.0,39.0,112.0
333.236458,51.0,91.0,360.0,51.0,112.0
333.241667,87.0,94.0,360.0,87.0,112.0
333.242708,75.0,99.0,360.0,75.0,112.0
333.253125,79.0,90.0,360.0,79.0,112.0
333.258333,82.0,86.0,360.0,82.0,112.0
