onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
555.176042,41.0,38.0,631.75,41.0,33.0
555.503125,38.0,37.0,632.0,38.0,33.0
557.975,77.0,62.0,634.0,77.0,33.0
558.007292,65.0,39.0,634.0,65.0,33.0
558.010417,69.0,41.0,634.0,69.0,33.0
558.013542,74.0,46.0,634.0,74.0,33.0
558.040625,50.0,35.0,634.0,50.0,33.0
558.061458,45.0,25.0,634.0,45.0,33.0
560.139583,74.0,46.0,636.0,74.0,33.0
560.167708,69.0,43.0,636.0,69.0,33.0
560.176042,62.0,40.0,636.0,62.0,33.0
560.194792,65.0,32.0,636.0,65.0,33.0
560.204167,50.0,28.0,636.0,50.0,33.0
560.213542,45.0,33.0,636.0,45.0,33.0
560.222917,38.0,33.0,636.0,38.0,33.0
