onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
605.103125,84.0,81.0,557.15625,84.0,96.0
605.160417,65.0,75.0,557.28125,65.0,96.0
605.170833,62.0,58.0,557.28125,62.0,96.0
605.189583,86.0,79.0,557.28125,86.0,96.0
605.303125,87.0,75.0,557.40625,87.0,96.0
605.386458,63.0,74.0,557.53125,63.0,96.0
605.389583,89.0,82.0,557.53125,89.0,96.0
605.410417,60.0,50.0,557.53125,60.0,96.0
605.4875,80.0,83.0,557.65625,80.0,96.0
605.579167,62.0,36.0,557.78125,62.0,96.0
605.585417,58.0,54.0,557.78125,58.0,96.0
605.597917,81.0,80.0,557.78125,81.0,96.0
605.698958,82.0,76.0,557.90625,82.0,96.0
605.791667,84.0,80.0,558.03125,84.0,96.0
605.8,50.0,74.0,558.03125,50.0,96.0
605.90625,51.0,81.0,558.15625,51.0,96.0
606.004167,50.0,81.0,558.28125,50.0,96.0
606.022917,82.0,85.0,558.28125,82.0,96.0
606.115625,48.0,77.0,558.40625,48.0,96.0
606.215625,82.0,80.0,558.53125,82.0,96.0
606.223958,79.0,77.0,558.53125,79.0,96.0
606.238542,46.0,76.0,558.53125,46.0,96.0
606.35,48.0,76.0,558.65625,48.0,96.0
606.429167,50.0,83.0,558.78125,50.0,96.0
606.432292,77.0,74.0,558.78125,77.0,96.0
606.441667,80.0,84.0,558.78125,80.0,96.0
606.533333,51.0,83.0,558.90625,51.0,96.0
606.639583,79.0,73.0,559.03125,79.0,96.0
606.65625,70.0,84.0,559.03125,70.0,96.0
606.664583,52.0,64.0,559.03125,52.0,96.0
606.832292,77.0,72.0,559.28125,77.0,96.0
606.848958,68.0,82.0,559.28125,68.0,96.0
606.852083,55.0,83.0,559.28125,55.0,96.0
606.9375,53.0,82.0,559.40625,53.0,96.0
607.061458,50.0,85.0,559.53125,50.0,112.0
607.070833,89.0,97.0,559.53125,89.0,112.0
607.070833,92.0,96.0,559.53125,92.0,112.0
607.175,51.0,84.0,559.65625,51.0,112.0
607.278125,87.0,74.0,559.78125,87.0,112.0
607.285417,53.0,78.0,559.78125,53.0,112.0
607.291667,91.0,86.0,559.78125,91.0,112.0
607.391667,51.0,80.0,559.90625,51.0,112.0
607.472917,91.0,102.0,560.03125,91.0,112.0
607.480208,47.0,78.0,560.03125,47.0,112.0
607.495833,87.0,63.0,560.03125,87.0,112.0
607.584375,48.0,85.0,560.15625,48.0,112.0
607.695833,87.0,79.0,560.28125,87.0,112.0
607.697917,84.0,86.0,560.28125,84.0,112.0
607.703125,50.0,86.0,560.28125,50.0,112.0
607.823958,51.0,86.0,560.40625,51.0,112.0
607.903125,52.0,78.0,560.53125,52.0,112.0
607.90625,82.0,94.0,560.53125,82.0,112.0
607.908333,86.0,89.0,560.53125,86.0,112.0
608.009375,53.0,80.0,560.65625,53.0,112.0
608.113542,89.0,88.0,560.78125,89.0,112.0
608.125,55.0,74.0,560.78125,55.0,112.0
608.13125,86.0,52.0,560.78125,86.0,112.0
608.215625,53.0,81.0,560.90625,53.0,112.0
608.45,72.0,100.0,561.03125,72.0,112.0
608.45,81.0,97.0,561.03125,81.0,112.0
608.452083,53.0,82.0,561.03125,53.0,112.0
608.452083,75.0,87.0,561.03125,75.0,112.0
608.459375,41.0,77.0,561.03125,41.0,112.0
608.911458,82.0,98.0,561.28125,82.0,112.0
608.914583,74.0,68.0,561.28125,74.0,112.0
608.917708,46.0,88.0,561.28125,46.0,112.0
608.917708,70.0,95.0,561.28125,70.0,112.0
608.921875,34.0,82.0,561.28125,34.0,112.0
610.035417,80.0,62.0,562.03125,80.0,49.0
610.541667,34.0,34.0,562.53125,34.0,49.0
610.584375,66.0,51.0,562.53125,66.0,49.0
610.684375,67.0,48.0,562.59375,67.0,49.0
610.755208,66.0,47.0,562.65625,66.0,54.0
610.845833,67.0,45.0,562.71875,67.0,56.0
610.875,66.0,51.0,562.78125,66.0,58.0
610.989583,67.0,50.0,562.84375,67.0,60.0
611.020833,66.0,58.0,562.90625,66.0,63.0
611.114583,67.0,55.0,562.96875,67.0,65.0
611.126042,50.0,61.0,563.03125,50.0,74.0
611.157292,66.0,57.0,563.03125,66.0,81.0
611.209375,51.0,49.0,563.09375,51.0,81.0
611.270833,67.0,49.0,563.09375,67.0,81.0
611.289583,50.0,59.0,563.15625,50.0,81.0
611.296875,66.0,53.0,563.15625,66.0,81.0
611.385417,51.0,64.0,563.21875,51.0,81.0
611.407292,67.0,45.0,563.21875,67.0,81.0
611.441667,66.0,59.0,563.28125,66.0,81.0
611.460417,50.0,68.0,563.28125,50.0,81.0
611.541667,51.0,64.0,563.34375,51.0,81.0
611.630208,48.0,58.0,563.40625,50.0,81.0
611.719792,50.0,51.0,563.489583,50.0,49.0
611.917708,63.0,57.0,563.53125,63.0,87.0
611.9375,51.0,53.0,563.53125,51.0,87.0
612.54375,78.0,67.0,564.03125,78.0,99.0
612.567708,63.0,49.0,564.03125,63.0,99.0
612.860417,65.0,21.0,564.09375,66.0,93.0
612.952083,63.0,64.0,564.15625,63.0,93.0
613.033333,65.0,60.0,564.21875,66.0,93.0
613.104167,63.0,56.0,564.28125,63.0,93.0
613.171875,65.0,65.0,564.34375,66.0,93.0
613.234375,63.0,53.0,564.40625,63.0,93.0
613.321875,65.0,69.0,564.46875,66.0,93.0
613.389583,63.0,55.0,564.53125,63.0,112.0
613.415625,54.0,83.0,564.53125,54.0,112.0
613.438542,42.0,69.0,564.53125,42.0,112.0
613.480208,65.0,68.0,564.59375,66.0,112.0
613.678125,63.0,68.0,564.65625,63.0,112.0
613.75625,65.0,65.0,564.71875,66.0,112.0
613.820833,63.0,67.0,564.78125,63.0,112.0
613.945833,63.0,86.0,564.84375,66.0,112.0
614.052083,62.0,87.0,564.90625,62.0,112.0
614.217708,63.0,101.0,564.96875,63.0,112.0
614.469792,27.0,94.0,565.03125,27.0,112.0
614.48125,66.0,103.0,565.03125,66.0,112.0
614.803125,29.0,54.0,565.092708,29.0,112.0
614.885417,45.0,61.0,565.15625,45.0,112.0
614.928125,27.0,66.0,565.15625,27.0,112.0
614.998958,48.0,65.0,565.28125,48.0,112.0
615.021875,29.0,61.0,565.217708,29.0,112.0
615.1,51.0,78.0,565.40625,51.0,112.0
615.102083,27.0,77.0,565.28125,27.0,112.0
615.182292,29.0,68.0,565.342708,29.0,112.0
615.209375,54.0,77.0,565.53125,54.0,112.0
615.2875,27.0,58.0,565.65625,27.0,112.0
615.33125,57.0,82.0,565.65625,57.0,112.0
615.360417,29.0,65.0,565.717708,29.0,112.0
615.364583,31.0,63.0,565.71875,29.0,112.0
615.427083,60.0,88.0,565.78125,60.0,112.0
615.434375,27.0,80.0,565.78125,27.0,112.0
615.520833,29.0,69.0,565.842708,29.0,112.0
615.552083,63.0,97.0,565.90625,63.0,112.0
615.61875,27.0,83.0,565.90625,27.0,112.0
615.627083,66.0,89.0,566.03125,66.0,119.0
615.745833,29.0,73.0,566.092708,29.0,112.0
615.80625,57.0,74.0,566.15625,57.0,112.0
615.845833,27.0,75.0,566.15625,27.0,112.0
615.910417,60.0,71.0,566.28125,60.0,112.0
615.946875,29.0,68.0,566.217708,29.0,112.0
615.989583,63.0,84.0,566.40625,63.0,112.0
616.040625,27.0,67.0,566.28125,27.0,112.0
616.095833,66.0,83.0,566.53125,66.0,112.0
616.104167,29.0,69.0,566.342708,29.0,112.0
616.203125,69.0,86.0,566.65625,69.0,112.0
616.210417,27.0,81.0,566.65625,27.0,112.0
616.292708,29.0,69.0,566.717708,29.0,112.0
616.301042,72.0,87.0,566.78125,72.0,112.0
616.395833,75.0,89.0,566.90625,75.0,112.0
616.40625,27.0,86.0,566.78125,27.0,112.0
616.485417,78.0,95.0,567.03125,78.0,119.0
616.491667,29.0,85.0,566.842708,29.0,112.0
616.589583,27.0,82.0,567.15625,27.0,112.0
616.598958,69.0,83.0,567.15625,69.0,112.0
616.676042,29.0,74.0,567.217708,29.0,112.0
616.697917,72.0,74.0,567.28125,72.0,112.0
616.771875,27.0,85.0,567.40625,27.0,112.0
616.792708,75.0,92.0,567.40625,75.0,112.0
616.853125,29.0,72.0,567.467708,29.0,112.0
616.873958,78.0,87.0,567.53125,78.0,112.0
616.96875,27.0,84.0,567.65625,27.0,112.0
616.978125,81.0,95.0,567.65625,81.0,112.0
617.036458,29.0,74.0,567.717708,29.0,112.0
617.095833,84.0,67.0,567.78125,84.0,112.0
617.144792,27.0,90.0,567.78125,27.0,112.0
617.167708,87.0,90.0,567.90625,87.0,112.0
617.2875,29.0,80.0,567.842708,29.0,112.0
617.29375,90.0,106.0,568.03125,90.0,119.0
617.35625,85.0,20.0,568.09375,29.0,112.0
617.4125,27.0,78.0,568.15625,27.0,112.0
617.520833,69.0,73.0,568.15625,69.0,112.0
617.528125,29.0,61.0,568.217708,29.0,112.0
617.613542,72.0,75.0,568.28125,72.0,112.0
617.620833,27.0,81.0,568.28125,27.0,112.0
617.70625,75.0,89.0,568.40625,75.0,112.0
617.725,29.0,69.0,568.342708,29.0,112.0
617.80625,78.0,98.0,568.53125,78.0,119.0
617.823958,27.0,78.0,568.40625,27.0,112.0
617.933333,29.0,60.0,568.592708,29.0,112.0
617.975,57.0,75.0,568.65625,57.0,112.0
618.040625,27.0,72.0,568.65625,27.0,112.0
618.08125,60.0,50.0,568.78125,60.0,112.0
618.129167,29.0,64.0,568.717708,29.0,112.0
618.139583,63.0,82.0,568.90625,63.0,112.0
618.248958,27.0,66.0,568.78125,27.0,112.0
618.255208,66.0,88.0,569.03125,66.0,119.0
618.352083,29.0,59.0,569.092708,29.0,112.0
618.45,45.0,68.0,569.15625,45.0,112.0
618.45625,27.0,65.0,569.15625,27.0,112.0
618.546875,29.0,58.0,569.217708,29.0,112.0
618.56875,48.0,66.0,569.28125,48.0,112.0
618.635417,27.0,66.0,569.40625,27.0,112.0
618.652083,51.0,77.0,569.40625,51.0,112.0
618.723958,29.0,50.0,569.467708,29.0,112.0
618.804167,54.0,88.0,569.53125,54.0,119.0
618.842708,27.0,60.0,569.53125,27.0,112.0
618.9625,29.0,48.0,569.592708,29.0,112.0
619.058333,27.0,45.0,569.65625,27.0,112.0
619.11875,29.0,51.0,569.717708,29.0,112.0
619.209375,27.0,65.0,569.78125,27.0,112.0
619.261458,29.0,57.0,569.842708,29.0,112.0
619.485417,29.0,36.0,569.967708,29.0,112.0
619.508333,34.0,47.0,570.03125,34.0,112.0
619.613542,51.0,65.0,570.03125,51.0,112.0
619.651042,45.0,40.0,570.03125,45.0,112.0
619.660417,42.0,31.0,570.03125,42.0,112.0
619.954167,36.0,25.0,570.09375,36.0,95.0
620.053125,34.0,46.0,570.15625,34.0,95.0
620.134375,36.0,48.0,570.21875,36.0,85.0
620.215625,34.0,46.0,570.28125,34.0,85.0
620.291667,36.0,63.0,570.59375,36.0,60.0
620.428125,34.0,44.0,570.65625,34.0,60.0
620.4375,29.0,30.0,570.71875,36.0,40.0
620.535417,50.0,48.0,570.78125,50.0,50.0
620.56875,41.0,33.0,570.78125,41.0,50.0
620.610417,44.0,7.0,570.78125,44.0,50.0
620.655208,34.0,44.0,570.78125,34.0,40.0
620.777083,36.0,50.0,570.84375,36.0,40.0
620.895833,34.0,46.0,570.90625,34.0,40.0
621.057292,36.0,48.0,570.96875,36.0,40.0
621.059375,70.0,53.0,571.03125,70.0,33.0
621.184375,34.0,47.0,571.15625,34.0,33.0
621.1875,68.0,59.0,571.15625,68.0,33.0
621.311458,36.0,40.0,571.21875,36.0,33.0
621.45,34.0,47.0,571.28125,34.0,33.0
621.51875,70.0,61.0,571.28125,70.0,33.0
621.592708,36.0,41.0,571.59375,36.0,33.0
621.627083,68.0,64.0,571.65625,68.0,33.0
621.692708,34.0,48.0,571.65625,34.0,33.0
621.73125,67.0,51.0,571.78125,67.0,33.0
621.789583,36.0,50.0,571.71875,36.0,33.0
621.847917,68.0,53.0,571.90625,68.0,33.0
621.884375,34.0,49.0,571.78125,34.0,33.0
621.941667,71.0,57.0,572.03125,71.0,33.0
621.995833,36.0,47.0,572.09375,36.0,33.0
622.125,34.0,56.0,572.15625,34.0,33.0
622.184375,56.0,59.0,572.28125,56.0,33.0
622.286458,36.0,35.0,572.34375,36.0,33.0
622.379167,34.0,54.0,572.40625,34.0,33.0
622.380208,68.0,60.0,572.53125,68.0,33.0
622.489583,36.0,56.0,572.71875,36.0,33.0
622.626042,79.0,64.0,572.78125,79.0,33.0
622.63125,71.0,56.0,572.78125,71.0,33.0
622.658333,34.0,45.0,572.78125,34.0,33.0
622.75625,70.0,55.0,572.90625,70.0,33.0
622.764583,36.0,53.0,572.84375,36.0,33.0
622.858333,68.0,67.0,573.03125,68.0,33.0
622.885417,34.0,49.0,572.90625,34.0,33.0
622.93125,29.0,29.0,573.15625,34.0,33.0
622.98125,66.0,63.0,573.15625,66.0,33.0
623.019792,36.0,46.0,573.21875,36.0,33.0
623.06875,65.0,46.0,573.28125,65.0,33.0
623.113542,34.0,51.0,573.28125,34.0,33.0
623.170833,63.0,61.0,573.40625,63.0,33.0
623.196875,36.0,51.0,573.34375,36.0,33.0
623.302083,68.0,61.0,573.53125,68.0,33.0
623.335417,34.0,51.0,573.40625,34.0,33.0
623.463542,36.0,55.0,573.59375,36.0,33.0
623.564583,53.0,56.0,573.78125,53.0,33.0
623.570833,34.0,43.0,573.65625,34.0,33.0
623.740625,36.0,51.0,573.71875,36.0,33.0
623.764583,65.0,48.0,573.78125,34.0,33.0
623.86875,34.0,53.0,574.15625,34.0,33.0
623.983333,36.0,51.0,574.21875,36.0,33.0
624.026042,68.0,51.0,574.28125,68.0,33.0
624.04375,76.0,56.0,574.28125,76.0,33.0
624.145833,66.0,68.0,574.40625,66.0,33.0
624.171875,34.0,48.0,574.28125,34.0,33.0
624.292708,36.0,54.0,574.34375,36.0,33.0
624.395833,34.0,60.0,574.65625,34.0,33.0
624.403125,63.0,65.0,574.65625,63.0,33.0
624.49375,62.0,44.0,574.78125,62.0,33.0
624.495833,36.0,57.0,574.71875,36.0,33.0
624.610417,59.0,57.0,574.90625,59.0,33.0
624.633333,34.0,44.0,574.78125,34.0,33.0
624.741667,66.0,56.0,575.03125,66.0,33.0
624.775,36.0,41.0,574.84375,36.0,33.0
624.871875,34.0,35.0,575.15625,34.0,33.0
624.978125,36.0,57.0,575.21875,36.0,33.0
625.004167,51.0,62.0,575.28125,51.0,33.0
625.139583,34.0,36.0,575.28125,34.0,33.0
625.217708,36.0,41.0,575.34375,36.0,33.0
625.45625,34.0,50.0,575.65625,34.0,33.0
625.46875,74.0,66.0,575.78125,74.0,33.0
625.469792,66.0,53.0,575.78125,66.0,33.0
625.56875,36.0,49.0,575.84375,36.0,33.0
625.579167,65.0,39.0,575.90625,65.0,33.0
625.692708,34.0,47.0,576.03125,34.0,33.0
625.704167,63.0,71.0,576.03125,63.0,33.0
625.813542,36.0,54.0,576.09375,36.0,33.0
625.854167,61.0,34.0,576.15625,61.0,33.0
625.9375,34.0,52.0,576.15625,34.0,33.0
625.959375,59.0,64.0,576.28125,59.0,33.0
625.965625,63.0,56.0,576.28125,63.0,33.0
626.036458,36.0,53.0,576.21875,36.0,33.0
626.103125,58.0,57.0,576.40625,58.0,33.0
626.209375,34.0,39.0,576.28125,34.0,33.0
626.230208,57.0,62.0,576.53125,57.0,33.0
626.248958,29.0,30.0,576.34375,36.0,33.0
626.38125,65.0,54.0,576.65625,65.0,33.0
626.415625,36.0,43.0,576.71875,36.0,33.0
626.495833,63.0,61.0,576.78125,63.0,33.0
626.54375,34.0,49.0,576.78125,34.0,33.0
626.6,62.0,61.0,576.90625,62.0,33.0
626.675,36.0,41.0,576.84375,36.0,33.0
626.759375,63.0,67.0,577.03125,63.0,33.0
626.765625,54.0,57.0,577.03125,54.0,33.0
626.828125,34.0,47.0,577.15625,34.0,33.0
626.88125,62.0,57.0,577.15625,61.0,33.0
626.965625,36.0,38.0,577.21875,36.0,33.0
627.005208,60.0,64.0,577.28125,60.0,33.0
627.09375,34.0,44.0,577.28125,34.0,33.0
627.134375,59.0,70.0,577.40625,59.0,33.0
627.225,36.0,46.0,577.34375,36.0,33.0
627.278125,60.0,65.0,577.53125,60.0,33.0
627.375,34.0,52.0,577.65625,34.0,33.0
627.408333,59.0,65.0,577.65625,59.0,33.0
627.5375,60.0,68.0,577.78125,60.0,33.0
627.558333,54.0,57.0,577.78125,54.0,33.0
627.559375,36.0,45.0,577.71875,36.0,33.0
627.6375,62.0,60.0,577.90625,61.0,33.0
627.71875,34.0,38.0,577.78125,34.0,33.0
627.796875,63.0,70.0,578.03125,63.0,33.0
627.81875,54.0,59.0,578.03125,54.0,33.0
627.859375,29.0,13.0,578.15625,34.0,33.0
627.9625,36.0,40.0,578.21875,36.0,33.0
628.08125,53.0,64.0,578.28125,53.0,33.0
628.089583,34.0,42.0,578.28125,34.0,33.0
628.147917,36.0,55.0,578.34375,36.0,33.0
628.260417,34.0,54.0,578.40625,34.0,33.0
628.339583,60.0,68.0,578.53125,60.0,33.0
628.353125,53.0,49.0,578.53125,53.0,33.0
628.377083,36.0,51.0,578.46875,36.0,33.0
628.470833,34.0,54.0,578.65625,34.0,33.0
628.564583,36.0,58.0,578.71875,36.0,33.0
628.590625,51.0,73.0,578.78125,51.0,33.0
628.68125,34.0,60.0,578.90625,34.0,33.0
628.795833,36.0,52.0,578.96875,36.0,33.0
628.844792,50.0,68.0,579.03125,50.0,33.0
628.89375,34.0,49.0,579.03125,34.0,33.0
628.98125,36.0,56.0,579.34375,36.0,33.0
629.094792,34.0,50.0,579.40625,34.0,33.0
629.108333,60.0,74.0,579.28125,60.0,33.0
629.130208,51.0,57.0,579.28125,51.0,33.0
629.207292,36.0,60.0,579.46875,36.0,33.0
629.38125,29.0,41.0,579.53125,29.0,33.0
629.385417,34.0,40.0,579.53125,34.0,33.0
629.4875,60.0,70.0,579.53125,60.0,33.0
629.511458,51.0,52.0,579.53125,51.0,33.0
629.71875,36.0,40.0,579.84375,36.0,33.0
629.758333,58.0,73.0,579.78125,58.0,33.0
629.783333,50.0,52.0,579.78125,50.0,33.0
629.860417,34.0,49.0,579.90625,34.0,33.0
630.0,51.0,28.0,580.03125,51.0,33.0
630.00625,57.0,72.0,580.03125,57.0,33.0
630.0375,29.0,35.0,580.03125,29.0,33.0
630.2125,36.0,47.0,580.34375,36.0,33.0
630.252083,58.0,67.0,580.28125,58.0,33.0
630.276042,50.0,61.0,580.28125,50.0,33.0
630.359375,34.0,51.0,580.40625,34.0,33.0
630.509375,36.0,35.0,580.46875,36.0,33.0
630.553125,54.0,64.0,580.53125,54.0,33.0
630.554167,51.0,63.0,580.53125,51.0,33.0
630.567708,45.0,40.0,580.53125,45.0,33.0
630.6,29.0,30.0,580.53125,29.0,33.0
630.610417,34.0,21.0,580.65625,34.0,33.0
630.75625,36.0,38.0,580.71875,36.0,33.0
630.803125,46.0,65.0,580.78125,46.0,33.0
630.80625,53.0,63.0,580.78125,53.0,33.0
630.917708,34.0,55.0,580.78125,34.0,33.0
631.054167,29.0,32.0,580.90625,34.0,33.0
631.133333,63.0,68.0,581.03125,63.0,33.0
631.152083,36.0,37.0,580.96875,36.0,33.0
631.170833,54.0,35.0,581.03125,54.0,33.0
631.322917,34.0,53.0,581.15625,34.0,33.0
631.403125,62.0,62.0,581.28125,62.0,33.0
631.411458,53.0,58.0,581.28125,53.0,33.0
631.446875,58.0,40.0,581.28125,58.0,33.0
631.477083,29.0,32.0,581.28125,34.0,33.0
631.527083,36.0,43.0,581.34375,36.0,33.0
631.6375,34.0,50.0,581.40625,34.0,33.0
631.713542,68.0,50.0,581.53125,66.0,33.0
631.717708,29.0,28.0,581.46875,36.0,33.0
631.761458,69.0,64.0,581.53125,69.0,33.0
631.772917,63.0,48.0,581.53125,63.0,33.0
631.79375,36.0,36.0,581.53125,34.0,33.0
632.020833,34.0,38.0,581.65625,34.0,33.0
632.05,70.0,65.0,581.78125,70.0,33.0
632.05625,62.0,43.0,581.78125,62.0,33.0
632.158333,36.0,47.0,581.71875,36.0,33.0
632.333333,34.0,23.0,581.78125,34.0,33.0
632.416667,78.0,61.0,582.03125,78.0,33.0
632.420833,75.0,55.0,582.03125,75.0,33.0
632.438542,69.0,36.0,582.03125,69.0,33.0
632.454167,36.0,42.0,581.84375,36.0,33.0
632.621875,34.0,34.0,582.15625,34.0,33.0
632.792708,36.0,37.0,582.21875,36.0,33.0
632.848958,77.0,53.0,582.28125,77.0,33.0
632.85625,70.0,47.0,582.28125,70.0,33.0
632.891667,74.0,35.0,582.28125,74.0,33.0
632.897917,34.0,41.0,582.28125,34.0,33.0
633.028125,36.0,44.0,582.34375,36.0,33.0
633.1625,34.0,31.0,582.40625,34.0,33.0
633.335417,33.0,46.0,582.447917,33.0,33.0
633.588542,34.0,50.0,582.489583,34.0,33.0
633.894792,81.0,57.0,582.53125,81.0,49.0
633.895833,42.0,29.0,582.53125,42.0,49.0
633.922917,30.0,30.0,582.53125,30.0,49.0
633.925,72.0,40.0,582.53125,72.0,49.0
633.95,75.0,30.0,582.53125,75.0,49.0
634.28125,82.0,52.0,582.592708,82.0,49.0
634.522917,81.0,50.0,582.65625,81.0,49.0
634.6875,82.0,54.0,582.717708,82.0,49.0
634.791667,81.0,56.0,582.765625,81.0,49.0
634.844792,82.0,63.0,582.842708,82.0,49.0
635.054167,81.0,76.0,582.984375,81.0,49.0
635.115625,82.0,70.0,582.967708,82.0,49.0
635.1875,31.0,42.0,583.03125,31.0,49.0
635.188542,81.0,69.0,583.03125,81.0,49.0
635.189583,34.0,27.0,583.03125,34.0,49.0
635.204167,43.0,47.0,583.03125,43.0,49.0
635.254167,82.0,67.0,583.092708,82.0,49.0
635.3375,81.0,70.0,583.15625,81.0,49.0
635.691667,82.0,56.0,583.217708,82.0,49.0
635.760417,81.0,65.0,583.203125,81.0,49.0
636.052083,81.0,62.0,583.53125,73.0,49.0
636.157292,79.0,50.0,583.3125,79.0,49.0
636.3,81.0,56.0,583.40625,81.0,49.0
636.689583,82.0,56.0,583.53125,82.0,49.0
638.084375,64.0,40.0,584.03125,64.0,49.0
638.104167,55.0,30.0,584.03125,55.0,49.0
638.397917,65.0,28.0,584.141667,65.0,49.0
638.49375,64.0,39.0,584.253125,64.0,49.0
638.530208,55.0,40.0,584.15625,55.0,49.0
638.658333,57.0,36.0,584.217708,57.0,49.0
638.75625,55.0,31.0,584.253125,55.0,49.0
638.7625,65.0,35.0,584.363542,65.0,49.0
638.825,64.0,58.0,584.363542,57.0,49.0
638.829167,57.0,51.0,584.342708,57.0,49.0
638.910417,55.0,47.0,584.40625,55.0,49.0
638.967708,64.0,58.0,584.475,64.0,49.0
638.983333,57.0,58.0,584.467708,57.0,49.0
639.06875,55.0,52.0,584.53125,55.0,49.0
639.085417,73.0,77.0,584.53125,73.0,49.0
639.105208,70.0,62.0,584.53125,70.0,49.0
639.240625,64.0,62.0,584.586458,65.0,49.0
639.35,57.0,47.0,584.586458,57.0,49.0
639.44375,55.0,40.0,584.65625,55.0,49.0
639.595833,64.0,50.0,584.696875,64.0,49.0
639.619792,55.0,42.0,584.696875,55.0,49.0
639.698958,57.0,36.0,584.717708,57.0,49.0
639.911458,64.0,67.0,584.808333,62.0,49.0
640.041667,62.0,52.0,584.842708,57.0,49.0
640.054167,53.0,38.0,584.808333,53.0,49.0
640.167708,64.0,61.0,584.919792,64.0,49.0
640.248958,55.0,46.0,584.90625,55.0,49.0
640.3625,72.0,53.0,585.03125,72.0,49.0
640.364583,65.0,48.0,585.03125,65.0,49.0
641.675,69.0,34.0,585.53125,69.0,49.0
641.686458,60.0,18.0,585.53125,60.0,49.0
642.001042,70.0,46.0,585.673958,70.0,49.0
642.016667,62.0,26.0,585.592708,62.0,49.0
642.1875,60.0,18.0,585.65625,60.0,49.0
642.192708,69.0,46.0,585.673958,62.0,49.0
642.333333,62.0,39.0,585.717708,62.0,49.0
642.415625,69.0,48.0,585.816667,69.0,49.0
642.433333,60.0,27.0,585.78125,60.0,49.0
642.735417,62.0,45.0,585.842708,62.0,49.0
642.801042,60.0,47.0,585.816667,60.0,49.0
643.071875,70.0,53.0,585.959375,70.0,49.0
643.133333,60.0,58.0,585.90625,60.0,49.0
643.210417,70.0,71.0,585.967708,62.0,49.0
643.230208,62.0,56.0,585.959375,62.0,49.0
643.340625,75.0,89.0,586.03125,75.0,49.0
643.353125,60.0,58.0,586.03125,60.0,49.0
643.383333,53.0,49.0,586.03125,53.0,49.0
643.6,62.0,28.0,586.092708,62.0,49.0
643.707292,60.0,49.0,586.102083,60.0,49.0
644.010417,69.0,58.0,586.244792,67.0,49.0
645.30625,60.0,19.0,586.15625,60.0,49.0
645.59375,69.0,44.0,586.3875,69.0,49.0
645.69375,60.0,40.0,586.217708,62.0,49.0
645.822917,58.0,48.0,586.245833,58.0,49.0
646.033333,60.0,39.0,586.28125,60.0,49.0
646.480208,75.0,52.0,586.53125,75.0,33.0
646.48125,72.0,50.0,586.53125,72.0,33.0
646.520833,60.0,29.0,586.342708,62.0,49.0
647.528125,75.0,41.0,587.03125,75.0,33.0
647.535417,72.0,43.0,587.03125,72.0,33.0
647.542708,65.0,29.0,587.03125,65.0,33.0
647.575,57.0,13.0,587.03125,57.0,33.0
649.366667,79.0,52.0,587.78125,79.0,33.0
649.46875,77.0,63.0,587.90625,77.0,33.0
649.58125,75.0,61.0,588.03125,75.0,33.0
649.6625,74.0,68.0,588.15625,74.0,33.0
649.75625,72.0,58.0,588.28125,72.0,33.0
649.855208,71.0,53.0,588.40625,71.0,33.0
649.967708,75.0,60.0,588.53125,75.0,33.0
650.677083,55.0,43.0,589.28125,55.0,33.0
650.682292,67.0,49.0,589.28125,67.0,33.0
650.778125,65.0,58.0,589.40625,65.0,33.0
650.783333,53.0,53.0,589.40625,53.0,33.0
650.859375,51.0,65.0,589.53125,51.0,33.0
650.873958,63.0,59.0,589.53125,63.0,33.0
650.959375,62.0,56.0,589.65625,62.0,33.0
650.960417,50.0,60.0,589.65625,50.0,33.0
651.04375,60.0,67.0,589.78125,60.0,33.0
651.067708,48.0,62.0,589.78125,48.0,33.0
651.153125,47.0,51.0,589.90625,47.0,33.0
651.165625,59.0,52.0,589.90625,59.0,33.0
651.252083,63.0,57.0,590.03125,63.0,33.0
651.277083,51.0,60.0,590.03125,51.0,33.0
651.929167,79.0,59.0,590.78125,79.0,33.0
651.959375,67.0,41.0,590.78125,67.0,33.0
652.041667,65.0,50.0,590.90625,65.0,33.0
652.041667,77.0,62.0,590.90625,77.0,33.0
652.134375,63.0,61.0,591.03125,63.0,33.0
652.145833,75.0,66.0,591.03125,75.0,33.0
652.229167,74.0,75.0,591.15625,74.0,33.0
652.233333,62.0,59.0,591.15625,62.0,33.0
652.334375,72.0,77.0,591.28125,72.0,33.0
652.344792,60.0,58.0,591.28125,60.0,33.0
652.426042,71.0,74.0,591.40625,71.0,33.0
652.429167,59.0,59.0,591.40625,59.0,33.0
652.528125,67.0,58.0,591.53125,67.0,39.0
652.55,79.0,75.0,591.53125,79.0,39.0
652.652083,65.0,63.0,591.65625,65.0,42.0
652.652083,77.0,70.0,591.65625,77.0,42.0
652.738542,63.0,73.0,591.78125,63.0,45.0
652.751042,75.0,81.0,591.78125,75.0,45.0
652.842708,62.0,60.0,591.90625,62.0,48.0
652.84375,74.0,88.0,591.90625,74.0,48.0
652.933333,72.0,80.0,592.03125,72.0,51.0
652.941667,60.0,72.0,592.03125,60.0,51.0
653.032292,58.0,79.0,592.15625,58.0,54.0
653.036458,70.0,77.0,592.15625,70.0,54.0
653.13125,69.0,81.0,592.28125,69.0,57.0
653.144792,57.0,75.0,592.28125,57.0,57.0
653.233333,67.0,83.0,592.40625,67.0,60.0
653.2375,55.0,74.0,592.40625,55.0,60.0
